# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:43:35
# finished_at=2026-05-28T09:44:13
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/050358.jpg,spoof,spoof,1.7699069303489523e-06,0.9999982714653015,,"[1.3048652363067959e-05, 1.7699069303489523e-06, 0.9999852180480957]"
data/raw/celeba_spoof/images/test/057777.jpg,spoof,live,0.8679660558700562,0.13203397393226624,,"[0.04925673454999924, 0.8679660558700562, 0.082777239382267]"
data/raw/celeba_spoof/images/test/014407.jpg,spoof,spoof,0.027604417875409126,0.9723955988883972,,"[0.9525715708732605, 0.027604417875409126, 0.019824035465717316]"
data/raw/celeba_spoof/images/test/026006.jpg,spoof,spoof,0.25463923811912537,0.745360791683197,,"[0.26265472173690796, 0.25463923811912537, 0.48270606994628906]"
data/raw/celeba_spoof/images/test/007915.jpg,spoof,spoof,0.1262020319700241,0.8737979531288147,,"[0.7905492186546326, 0.1262020319700241, 0.08324871212244034]"
data/raw/celeba_spoof/images/test/029076.jpg,spoof,spoof,0.08914949744939804,0.9108505249023438,,"[0.8960009217262268, 0.08914949744939804, 0.014849631115794182]"
data/raw/celeba_spoof/images/test/047918.jpg,spoof,spoof,0.010385771282017231,0.9896142482757568,,"[0.8329284191131592, 0.010385771282017231, 0.15668584406375885]"
data/raw/celeba_spoof/images/test/019062.jpg,spoof,live,0.6418417096138,0.35815832018852234,,"[0.10917414724826813, 0.6418417096138, 0.2489841729402542]"
data/raw/celeba_spoof/images/test/014654.jpg,spoof,live,0.9366411566734314,0.06335882842540741,,"[0.032188136130571365, 0.9366411566734314, 0.031170692294836044]"
data/raw/celeba_spoof/images/test/050244.jpg,spoof,spoof,0.09012844413518906,0.9098715782165527,,"[0.14995428919792175, 0.09012844413518906, 0.7599172592163086]"
data/raw/celeba_spoof/images/test/030642.jpg,spoof,spoof,0.0016890679253265262,0.998310923576355,,"[0.04741505905985832, 0.0016890679253265262, 0.9508958458900452]"
data/raw/celeba_spoof/images/test/036616.jpg,spoof,spoof,0.0061052157543599606,0.9938947558403015,,"[0.005842407234013081, 0.0061052157543599606, 0.9880523681640625]"
data/raw/celeba_spoof/images/test/054925.jpg,spoof,spoof,0.3157780170440674,0.6842219233512878,,"[0.1944710910320282, 0.3157780170440674, 0.48975083231925964]"
data/raw/celeba_spoof/images/test/059469.jpg,spoof,live,0.6790444254875183,0.3209555745124817,,"[0.02635754644870758, 0.6790444254875183, 0.2945980131626129]"
data/raw/celeba_spoof/images/test/060893.jpg,spoof,spoof,0.0008862836402840912,0.9991137385368347,,"[0.002232866594567895, 0.0008862836402840912, 0.9968808889389038]"
data/raw/celeba_spoof/images/test/063791.jpg,spoof,spoof,0.0001971286692423746,0.999802827835083,,"[0.0663745254278183, 0.0001971286692423746, 0.9334282875061035]"
data/raw/celeba_spoof/images/test/060272.jpg,spoof,spoof,0.015636539086699486,0.9843634366989136,,"[0.8619150519371033, 0.015636539086699486, 0.1224483996629715]"
data/raw/celeba_spoof/images/test/006255.jpg,spoof,spoof,0.003661947324872017,0.9963380694389343,,"[0.9915837049484253, 0.003661947324872017, 0.004754350520670414]"
data/raw/celeba_spoof/images/test/029097.jpg,spoof,live,0.6608836054801941,0.3391163945198059,,"[0.2865261733531952, 0.6608836054801941, 0.05259021744132042]"
data/raw/celeba_spoof/images/test/065490.jpg,spoof,spoof,0.008709056302905083,0.9912909865379333,,"[0.981232762336731, 0.008709056302905083, 0.010058200918138027]"
data/raw/celeba_spoof/images/test/040989.jpg,spoof,spoof,0.005521248560398817,0.9944787621498108,,"[0.09159477055072784, 0.005521248560398817, 0.9028840065002441]"
data/raw/celeba_spoof/images/test/022401.jpg,spoof,spoof,0.0055981772020459175,0.9944018721580505,,"[0.15422983467578888, 0.0055981772020459175, 0.8401720523834229]"
data/raw/celeba_spoof/images/test/005472.jpg,spoof,live,0.9767928123474121,0.02320716343820095,,"[0.0058844611048698425, 0.9767928123474121, 0.017322702333331108]"
data/raw/celeba_spoof/images/test/022940.jpg,spoof,spoof,0.0015767498407512903,0.9984232187271118,,"[0.27166658639907837, 0.0015767498407512903, 0.7267566323280334]"
data/raw/celeba_spoof/images/test/008170.jpg,spoof,live,0.5842914581298828,0.4157085716724396,,"[0.003332692664116621, 0.5842914581298828, 0.41237586736679077]"
data/raw/celeba_spoof/images/test/040704.jpg,spoof,spoof,0.016110196709632874,0.9838897585868835,,"[0.004865257069468498, 0.016110196709632874, 0.9790245294570923]"
data/raw/celeba_spoof/images/test/010973.jpg,spoof,spoof,0.0032620117999613285,0.9967379570007324,,"[0.04356160759925842, 0.0032620117999613285, 0.9531763792037964]"
data/raw/celeba_spoof/images/test/042491.jpg,spoof,spoof,0.060793958604335785,0.9392060041427612,,"[0.47616270184516907, 0.060793958604335785, 0.46304330229759216]"
data/raw/celeba_spoof/images/test/057396.jpg,spoof,spoof,0.0022978289052844048,0.9977021217346191,,"[0.004245010204613209, 0.0022978289052844048, 0.9934571385383606]"
data/raw/celeba_spoof/images/test/057042.jpg,spoof,spoof,0.004342400003224611,0.9956575632095337,,"[0.0018405396258458495, 0.004342400003224611, 0.9938170313835144]"
data/raw/celeba_spoof/images/test/005194.jpg,spoof,spoof,0.0066104005090892315,0.9933896064758301,,"[0.3248312771320343, 0.0066104005090892315, 0.6685582995414734]"
data/raw/celeba_spoof/images/test/029026.jpg,spoof,spoof,0.27623873949050903,0.723761260509491,,"[0.7188450694084167, 0.27623873949050903, 0.004916217643767595]"
data/raw/celeba_spoof/images/test/062403.jpg,spoof,spoof,0.10492599755525589,0.8950740098953247,,"[0.5673062205314636, 0.10492599755525589, 0.32776781916618347]"
data/raw/celeba_spoof/images/test/061647.jpg,spoof,spoof,0.011657369323074818,0.9883426427841187,,"[0.3128797709941864, 0.011657369323074818, 0.6754629015922546]"
data/raw/celeba_spoof/images/test/016537.jpg,spoof,live,0.8800945281982422,0.119905486702919,,"[0.08340232819318771, 0.8800945281982422, 0.03650315850973129]"
data/raw/celeba_spoof/images/test/011299.jpg,spoof,live,0.9853197336196899,0.014680283144116402,,"[0.006435752846300602, 0.9853197336196899, 0.0082445302978158]"
data/raw/celeba_spoof/images/test/001197.jpg,spoof,spoof,0.17822635173797607,0.8217736482620239,,"[0.0010887968819588423, 0.17822635173797607, 0.8206848502159119]"
data/raw/celeba_spoof/images/test/066361.jpg,spoof,live,0.9977408647537231,0.002259181346744299,,"[3.489855953375809e-05, 0.9977408647537231, 0.0022242828272283077]"
data/raw/celeba_spoof/images/test/012975.jpg,spoof,spoof,0.0821312740445137,0.9178687334060669,,"[0.3427871763706207, 0.0821312740445137, 0.5750815272331238]"
data/raw/celeba_spoof/images/test/065757.jpg,spoof,spoof,0.07961646467447281,0.9203835129737854,,"[0.6470486521720886, 0.07961646467447281, 0.2733348608016968]"
data/raw/celeba_spoof/images/test/001071.jpg,spoof,spoof,1.4056127838557586e-05,0.999985933303833,,"[0.0014374770689755678, 1.4056127838557586e-05, 0.9985484480857849]"
data/raw/celeba_spoof/images/test/015454.jpg,spoof,spoof,0.009410391561686993,0.9905896186828613,,"[0.3509801924228668, 0.009410391561686993, 0.6396094560623169]"
data/raw/celeba_spoof/images/test/046524.jpg,spoof,spoof,0.026382343843579292,0.9736177325248718,,"[0.9661186337471008, 0.026382343843579292, 0.007499094121158123]"
data/raw/celeba_spoof/images/test/032470.jpg,spoof,spoof,0.15222816169261932,0.8477717638015747,,"[0.6393704414367676, 0.15222816169261932, 0.20840132236480713]"
data/raw/celeba_spoof/images/test/049044.jpg,spoof,spoof,0.019503889605402946,0.9804961085319519,,"[0.018945712596178055, 0.019503889605402946, 0.9615504145622253]"
data/raw/celeba_spoof/images/test/048501.jpg,spoof,spoof,0.0026003120001405478,0.9973996877670288,,"[0.9973036050796509, 0.0026003120001405478, 9.605794184608385e-05]"
data/raw/celeba_spoof/images/test/024333.jpg,spoof,spoof,0.00120439229067415,0.9987956285476685,,"[0.5774432420730591, 0.00120439229067415, 0.421352356672287]"
data/raw/celeba_spoof/images/test/015746.jpg,spoof,spoof,0.1534457504749298,0.8465542197227478,,"[0.13860632479190826, 0.1534457504749298, 0.7079479098320007]"
data/raw/celeba_spoof/images/test/034865.jpg,spoof,spoof,0.001167625654488802,0.9988324642181396,,"[0.9963662624359131, 0.001167625654488802, 0.0024662003852427006]"
data/raw/celeba_spoof/images/test/012001.jpg,spoof,spoof,0.010786975733935833,0.9892131090164185,,"[0.8574163317680359, 0.010786975733935833, 0.13179674744606018]"
data/raw/celeba_spoof/images/test/025174.jpg,spoof,live,0.933256208896637,0.06674383580684662,,"[0.01639440655708313, 0.933256208896637, 0.05034942924976349]"
data/raw/celeba_spoof/images/test/011171.jpg,spoof,spoof,0.05244506523013115,0.9475549459457397,,"[0.9189847111701965, 0.05244506523013115, 0.02857024036347866]"
data/raw/celeba_spoof/images/test/002773.jpg,spoof,live,0.599742591381073,0.4002573788166046,,"[0.39383116364479065, 0.599742591381073, 0.0064262221567332745]"
data/raw/celeba_spoof/images/test/031370.jpg,spoof,spoof,0.21595510840415955,0.7840448617935181,,"[0.7586370706558228, 0.21595510840415955, 0.02540779858827591]"
data/raw/celeba_spoof/images/test/040224.jpg,spoof,live,0.6425458192825317,0.35745421051979065,,"[0.24446134269237518, 0.6425458192825317, 0.11299287527799606]"
data/raw/celeba_spoof/images/test/025482.jpg,spoof,spoof,0.07711635529994965,0.9228835701942444,,"[0.04216153919696808, 0.07711635529994965, 0.8807220458984375]"
data/raw/celeba_spoof/images/test/049131.jpg,spoof,live,0.9971820116043091,0.0028180184308439493,,"[0.0018040821887552738, 0.9971820116043091, 0.0010139362420886755]"
data/raw/celeba_spoof/images/test/006042.jpg,spoof,spoof,0.0022103069350123405,0.9977896809577942,,"[0.02832425944507122, 0.0022103069350123405, 0.969465434551239]"
data/raw/celeba_spoof/images/test/024662.jpg,spoof,spoof,0.0005036668153479695,0.9994964003562927,,"[0.9801809191703796, 0.0005036668153479695, 0.019315503537654877]"
data/raw/celeba_spoof/images/test/066780.jpg,spoof,spoof,0.0032136973459273577,0.99678635597229,,"[0.891750156879425, 0.0032136973459273577, 0.1050361767411232]"
data/raw/celeba_spoof/images/test/054056.jpg,spoof,spoof,0.03067963756620884,0.9693202972412109,,"[0.018449367955327034, 0.03067963756620884, 0.950870931148529]"
data/raw/celeba_spoof/images/test/058841.jpg,spoof,spoof,0.004667877219617367,0.9953321814537048,,"[0.9928391575813293, 0.004667877219617367, 0.002493040170520544]"
data/raw/celeba_spoof/images/test/007305.jpg,spoof,live,0.5640130043029785,0.4359869956970215,,"[0.23326332867145538, 0.5640130043029785, 0.2027236521244049]"
data/raw/celeba_spoof/images/test/046502.jpg,spoof,live,0.9809085130691528,0.019091438502073288,,"[0.00250161811709404, 0.9809085130691528, 0.016589820384979248]"
data/raw/celeba_spoof/images/test/042678.jpg,spoof,spoof,0.029195984825491905,0.97080397605896,,"[0.08814235776662827, 0.029195984825491905, 0.8826616406440735]"
data/raw/celeba_spoof/images/test/047863.jpg,spoof,spoof,0.025816049426794052,0.974183976650238,,"[0.05124000459909439, 0.025816049426794052, 0.9229439496994019]"
data/raw/celeba_spoof/images/test/033766.jpg,spoof,live,0.9044919013977051,0.0955081433057785,,"[0.0843353122472763, 0.9044919013977051, 0.011172830127179623]"
data/raw/celeba_spoof/images/test/005231.jpg,spoof,live,0.5656708478927612,0.43432921171188354,,"[0.08283884823322296, 0.5656708478927612, 0.3514903485774994]"
data/raw/celeba_spoof/images/test/046812.jpg,spoof,spoof,0.011754985898733139,0.9882450699806213,,"[0.0012086371425539255, 0.011754985898733139, 0.987036406993866]"
data/raw/celeba_spoof/images/test/053141.jpg,spoof,spoof,0.009186914190649986,0.990813136100769,,"[0.7158871293067932, 0.009186914190649986, 0.27492600679397583]"
data/raw/celeba_spoof/images/test/015737.jpg,spoof,spoof,0.01159665361046791,0.9884033203125,,"[0.42214152216911316, 0.01159665361046791, 0.5662618279457092]"
data/raw/celeba_spoof/images/test/034454.jpg,spoof,spoof,0.0024280741345137358,0.9975720047950745,,"[0.08021894842386246, 0.0024280741345137358, 0.9173530340194702]"
data/raw/celeba_spoof/images/test/014847.jpg,spoof,live,0.9983235001564026,0.0016765180043876171,,"[9.437650442123413e-05, 0.9983235001564026, 0.001582141499966383]"
data/raw/celeba_spoof/images/test/023947.jpg,spoof,spoof,0.02226322516798973,0.97773677110672,,"[0.9513508081436157, 0.02226322516798973, 0.026385953649878502]"
data/raw/celeba_spoof/images/test/009747.jpg,spoof,spoof,0.04877307638525963,0.9512269496917725,,"[0.9360649585723877, 0.04877307638525963, 0.015161965042352676]"
data/raw/celeba_spoof/images/test/053799.jpg,spoof,spoof,0.07973305881023407,0.9202669262886047,,"[0.8161389827728271, 0.07973305881023407, 0.10412795096635818]"
data/raw/celeba_spoof/images/test/063165.jpg,spoof,spoof,0.022318685427308083,0.9776813387870789,,"[0.9529575705528259, 0.022318685427308083, 0.02472376637160778]"
data/raw/celeba_spoof/images/test/010918.jpg,spoof,spoof,0.22848127782344818,0.7715187668800354,,"[0.7171575427055359, 0.22848127782344818, 0.05436120927333832]"
data/raw/celeba_spoof/images/test/021448.jpg,spoof,spoof,0.0018336146604269743,0.9981663823127747,,"[0.9917467832565308, 0.0018336146604269743, 0.006419615354388952]"
data/raw/celeba_spoof/images/test/047678.jpg,spoof,spoof,0.005002998746931553,0.9949969053268433,,"[0.1944732367992401, 0.005002998746931553, 0.8005236983299255]"
data/raw/celeba_spoof/images/test/000254.jpg,spoof,spoof,0.40479761362075806,0.5952023267745972,,"[0.216841459274292, 0.40479761362075806, 0.37836089730262756]"
data/raw/celeba_spoof/images/test/004169.jpg,spoof,spoof,0.20374836027622223,0.796251654624939,,"[0.06144949048757553, 0.20374836027622223, 0.7348021864891052]"
data/raw/celeba_spoof/images/test/001157.jpg,spoof,live,0.5220828652381897,0.4779171049594879,,"[0.029873676598072052, 0.5220828652381897, 0.44804343581199646]"
data/raw/celeba_spoof/images/test/022945.jpg,spoof,live,0.6014652252197266,0.39853477478027344,,"[0.09220284968614578, 0.6014652252197266, 0.30633193254470825]"
data/raw/celeba_spoof/images/test/004351.jpg,spoof,spoof,0.06976286321878433,0.9302371740341187,,"[0.7220949530601501, 0.06976286321878433, 0.2081422060728073]"
data/raw/celeba_spoof/images/test/044221.jpg,spoof,live,0.5468277931213379,0.4531722068786621,,"[0.061677075922489166, 0.5468277931213379, 0.39149513840675354]"
data/raw/celeba_spoof/images/test/034119.jpg,spoof,spoof,0.009048874489963055,0.9909511208534241,,"[0.9691569805145264, 0.009048874489963055, 0.021794123575091362]"
data/raw/celeba_spoof/images/test/035885.jpg,spoof,spoof,0.1340760588645935,0.8659239411354065,,"[0.8492815494537354, 0.1340760588645935, 0.01664237305521965]"
data/raw/celeba_spoof/images/test/014163.jpg,spoof,spoof,0.010175100527703762,0.9898249506950378,,"[0.9873084425926208, 0.010175100527703762, 0.002516489941626787]"
data/raw/celeba_spoof/images/test/016838.jpg,spoof,spoof,0.1981518715620041,0.8018481731414795,,"[0.04518166929483414, 0.1981518715620041, 0.7566664814949036]"
data/raw/celeba_spoof/images/test/003327.jpg,spoof,spoof,0.06852944940328598,0.9314705729484558,,"[0.06495439261198044, 0.06852944940328598, 0.8665161728858948]"
data/raw/celeba_spoof/images/test/051817.jpg,spoof,spoof,0.049291495233774185,0.9507085680961609,,"[0.19719655811786652, 0.049291495233774185, 0.7535120248794556]"
data/raw/celeba_spoof/images/test/066933.jpg,spoof,spoof,2.7183339625480585e-05,0.9999728202819824,,"[0.0012006252072751522, 2.7183339625480585e-05, 0.9987722039222717]"
data/raw/celeba_spoof/images/test/061417.jpg,spoof,spoof,0.003416752675548196,0.9965832233428955,,"[0.0038333204574882984, 0.003416752675548196, 0.9927499294281006]"
data/raw/celeba_spoof/images/test/039300.jpg,spoof,spoof,0.18015152215957642,0.8198484182357788,,"[0.7985290288925171, 0.18015152215957642, 0.021319374442100525]"
data/raw/celeba_spoof/images/test/021074.jpg,spoof,live,0.9800614714622498,0.019938472658395767,,"[0.010389236733317375, 0.9800614714622498, 0.009549236856400967]"
data/raw/celeba_spoof/images/test/030188.jpg,spoof,live,0.8668776750564575,0.1331223100423813,,"[0.0759255513548851, 0.8668776750564575, 0.057196758687496185]"
data/raw/celeba_spoof/images/test/023299.jpg,spoof,live,0.6755865812301636,0.3244134187698364,,"[0.2886478006839752, 0.6755865812301636, 0.03576560690999031]"
data/raw/celeba_spoof/images/test/039021.jpg,spoof,live,0.7918651103973389,0.20813487470149994,,"[0.036001626402139664, 0.7918651103973389, 0.17213325202465057]"
data/raw/celeba_spoof/images/test/030017.jpg,spoof,live,0.5044415593147278,0.49555838108062744,,"[0.16578532755374908, 0.5044415593147278, 0.32977306842803955]"
data/raw/celeba_spoof/images/test/025412.jpg,spoof,spoof,4.5550485083367676e-05,0.9999544620513916,,"[1.3091505934426095e-05, 4.5550485083367676e-05, 0.999941349029541]"
data/raw/celeba_spoof/images/test/007385.jpg,spoof,spoof,0.07865414023399353,0.9213458299636841,,"[0.0370066799223423, 0.07865414023399353, 0.8843391537666321]"
data/raw/celeba_spoof/images/test/053575.jpg,spoof,spoof,0.0003616774920374155,0.9996383786201477,,"[0.01907706819474697, 0.0003616774920374155, 0.9805613160133362]"
data/raw/celeba_spoof/images/test/034947.jpg,spoof,spoof,0.008084203116595745,0.9919158220291138,,"[0.9109429717063904, 0.008084203116595745, 0.080972820520401]"
data/raw/celeba_spoof/images/test/011297.jpg,spoof,spoof,0.008660124614834785,0.9913398623466492,,"[0.005720818415284157, 0.008660124614834785, 0.985619068145752]"
data/raw/celeba_spoof/images/test/047054.jpg,spoof,spoof,0.085856594145298,0.9141433238983154,,"[0.4652286171913147, 0.085856594145298, 0.44891470670700073]"
data/raw/celeba_spoof/images/test/063091.jpg,spoof,live,0.5088822841644287,0.4911177456378937,,"[0.012746457941830158, 0.5088822841644287, 0.4783712923526764]"
data/raw/celeba_spoof/images/test/004985.jpg,spoof,spoof,0.00429115816950798,0.9957088232040405,,"[0.6779934763908386, 0.00429115816950798, 0.3177153170108795]"
data/raw/celeba_spoof/images/test/016867.jpg,spoof,spoof,0.01947629079222679,0.9805236458778381,,"[0.8782320022583008, 0.01947629079222679, 0.10229166597127914]"
data/raw/celeba_spoof/images/test/020963.jpg,spoof,spoof,0.003139312844723463,0.996860682964325,,"[0.9848398566246033, 0.003139312844723463, 0.012020807713270187]"
data/raw/celeba_spoof/images/test/048363.jpg,spoof,spoof,0.016579726710915565,0.9834202527999878,,"[0.4667370617389679, 0.016579726710915565, 0.5166832208633423]"
data/raw/celeba_spoof/images/test/004347.jpg,spoof,live,0.8950958251953125,0.10490413010120392,,"[0.1027982085943222, 0.8950958251953125, 0.002105921972543001]"
data/raw/celeba_spoof/images/test/037575.jpg,spoof,spoof,0.0004027946852147579,0.9995971918106079,,"[0.10776210576295853, 0.0004027946852147579, 0.89183509349823]"
data/raw/celeba_spoof/images/test/006513.jpg,spoof,spoof,0.29692399501800537,0.7030760645866394,,"[0.6742172241210938, 0.29692399501800537, 0.02885882928967476]"
data/raw/celeba_spoof/images/test/043589.jpg,spoof,spoof,0.2217378467321396,0.7782621383666992,,"[0.0001646941527724266, 0.2217378467321396, 0.7780974507331848]"
data/raw/celeba_spoof/images/test/026452.jpg,spoof,spoof,0.0018776282668113708,0.9981222748756409,,"[0.0045537082478404045, 0.0018776282668113708, 0.9935685396194458]"
data/raw/celeba_spoof/images/test/029140.jpg,spoof,spoof,0.4828309416770935,0.5171691179275513,,"[0.046222999691963196, 0.4828309416770935, 0.47094613313674927]"
data/raw/celeba_spoof/images/test/008192.jpg,spoof,spoof,0.03453489765524864,0.9654651880264282,,"[0.7790132164955139, 0.03453489765524864, 0.1864519864320755]"
data/raw/celeba_spoof/images/test/051838.jpg,spoof,spoof,0.0017945808358490467,0.9982054233551025,,"[0.12653715908527374, 0.0017945808358490467, 0.87166827917099]"
data/raw/celeba_spoof/images/test/042821.jpg,spoof,live,0.9887869954109192,0.011212948709726334,,"[0.009615070186555386, 0.9887869954109192, 0.0015978786395862699]"
data/raw/celeba_spoof/images/test/000744.jpg,spoof,live,0.7470043897628784,0.2529955804347992,,"[0.009027295745909214, 0.7470043897628784, 0.24396829307079315]"
data/raw/celeba_spoof/images/test/034575.jpg,spoof,spoof,0.42579030990600586,0.5742096304893494,,"[0.47961005568504333, 0.42579030990600586, 0.09459957480430603]"
data/raw/celeba_spoof/images/test/018828.jpg,spoof,spoof,0.02174900472164154,0.9782509803771973,,"[0.1416507363319397, 0.02174900472164154, 0.8366002440452576]"
data/raw/celeba_spoof/images/test/027340.jpg,spoof,spoof,0.18629144132137299,0.8137085437774658,,"[0.00993188377469778, 0.18629144132137299, 0.8037766814231873]"
data/raw/celeba_spoof/images/test/052856.jpg,spoof,spoof,0.1891389936208725,0.8108609914779663,,"[0.7226214408874512, 0.1891389936208725, 0.08823952823877335]"
data/raw/celeba_spoof/images/test/028539.jpg,spoof,spoof,0.058518942445516586,0.9414810538291931,,"[0.8211494088172913, 0.058518942445516586, 0.12033164501190186]"
data/raw/celeba_spoof/images/test/058408.jpg,spoof,spoof,0.17247864603996277,0.8275213241577148,,"[0.27666494250297546, 0.17247864603996277, 0.5508564114570618]"
data/raw/celeba_spoof/images/test/022759.jpg,spoof,spoof,0.25103461742401123,0.7489653825759888,,"[0.6077814698219299, 0.25103461742401123, 0.14118388295173645]"
data/raw/celeba_spoof/images/test/043487.jpg,spoof,live,0.7673745155334473,0.23262548446655273,,"[0.22097937762737274, 0.7673745155334473, 0.01164610031992197]"
data/raw/celeba_spoof/images/test/034507.jpg,spoof,spoof,0.06444751471281052,0.9355524778366089,,"[0.3412482440471649, 0.06444751471281052, 0.5943042039871216]"
data/raw/celeba_spoof/images/test/055437.jpg,spoof,spoof,0.17815935611724854,0.8218406438827515,,"[0.3262057900428772, 0.17815935611724854, 0.49563485383987427]"
data/raw/celeba_spoof/images/test/046242.jpg,spoof,live,0.9318515658378601,0.06814843416213989,,"[0.021184273064136505, 0.9318515658378601, 0.046964164823293686]"
data/raw/celeba_spoof/images/test/018356.jpg,spoof,spoof,0.10155031085014343,0.898449718952179,,"[0.16581279039382935, 0.10155031085014343, 0.7326369285583496]"
data/raw/celeba_spoof/images/test/051210.jpg,spoof,spoof,0.10709681361913681,0.892903208732605,,"[0.5495643615722656, 0.10709681361913681, 0.34333884716033936]"
data/raw/celeba_spoof/images/test/022995.jpg,spoof,live,0.8373247385025024,0.16267527639865875,,"[0.14555664360523224, 0.8373247385025024, 0.017118636518716812]"
data/raw/celeba_spoof/images/test/014204.jpg,spoof,spoof,0.011690438725054264,0.9883096218109131,,"[0.9770280122756958, 0.011690438725054264, 0.011281582526862621]"
data/raw/celeba_spoof/images/test/000606.jpg,spoof,live,0.9719828963279724,0.028017068281769753,,"[0.0142584890127182, 0.9719828963279724, 0.013758579269051552]"
data/raw/celeba_spoof/images/test/038412.jpg,spoof,spoof,0.18908466398715973,0.8109152913093567,,"[0.07331378757953644, 0.18908466398715973, 0.7376015186309814]"
data/raw/celeba_spoof/images/test/002266.jpg,spoof,spoof,0.12398772686719894,0.8760122656822205,,"[0.8487619757652283, 0.12398772686719894, 0.027250291779637337]"
data/raw/celeba_spoof/images/test/021878.jpg,spoof,live,0.8840463757514954,0.11595366895198822,,"[0.003929780330508947, 0.8840463757514954, 0.11202389001846313]"
data/raw/celeba_spoof/images/test/050740.jpg,spoof,spoof,0.000358570454409346,0.9996414184570312,,"[0.987453281879425, 0.000358570454409346, 0.012188158929347992]"
data/raw/celeba_spoof/images/test/032441.jpg,spoof,spoof,0.19454863667488098,0.8054513335227966,,"[0.7922234535217285, 0.19454863667488098, 0.013227878138422966]"
data/raw/celeba_spoof/images/test/059628.jpg,spoof,spoof,0.014728397130966187,0.9852715730667114,,"[0.9820368885993958, 0.014728397130966187, 0.00323470332659781]"
data/raw/celeba_spoof/images/test/064982.jpg,spoof,spoof,0.2655404210090637,0.7344595193862915,,"[0.2804716229438782, 0.2655404210090637, 0.45398786664009094]"
data/raw/celeba_spoof/images/test/000142.jpg,spoof,live,0.6301952004432678,0.3698047399520874,,"[0.3217560946941376, 0.6301952004432678, 0.048048630356788635]"
data/raw/celeba_spoof/images/test/035274.jpg,spoof,live,0.6624319553375244,0.3375679850578308,,"[0.2794199287891388, 0.6624319553375244, 0.05814805254340172]"
data/raw/celeba_spoof/images/test/028869.jpg,spoof,spoof,0.031571462750434875,0.9684284925460815,,"[0.9566393494606018, 0.031571462750434875, 0.011789144016802311]"
data/raw/celeba_spoof/images/test/009840.jpg,spoof,spoof,0.15484026074409485,0.8451597690582275,,"[0.07235748320817947, 0.15484026074409485, 0.7728022933006287]"
data/raw/celeba_spoof/images/test/019260.jpg,spoof,spoof,0.0044808294624090195,0.9955191612243652,,"[0.3111375570297241, 0.0044808294624090195, 0.6843816041946411]"
data/raw/celeba_spoof/images/test/049647.jpg,spoof,live,0.5186229348182678,0.4813770651817322,,"[0.3042779862880707, 0.5186229348182678, 0.1770990937948227]"
data/raw/celeba_spoof/images/test/022362.jpg,spoof,spoof,0.04991106688976288,0.9500889778137207,,"[0.004158370662480593, 0.04991106688976288, 0.9459306001663208]"
data/raw/celeba_spoof/images/test/039352.jpg,spoof,spoof,0.24490246176719666,0.7550975680351257,,"[0.3886111378669739, 0.24490246176719666, 0.36648643016815186]"
data/raw/celeba_spoof/images/test/046100.jpg,spoof,spoof,0.008062119595706463,0.9919378757476807,,"[0.5200527310371399, 0.008062119595706463, 0.4718851149082184]"
data/raw/celeba_spoof/images/test/005672.jpg,spoof,spoof,0.4257793128490448,0.5742207169532776,,"[0.07563769072294235, 0.4257793128490448, 0.498583048582077]"
data/raw/celeba_spoof/images/test/013451.jpg,spoof,spoof,0.09648707509040833,0.9035128951072693,,"[0.40013688802719116, 0.09648707509040833, 0.5033760070800781]"
data/raw/celeba_spoof/images/test/066720.jpg,spoof,spoof,0.00048564071767032146,0.9995143413543701,,"[1.527705717307981e-05, 0.00048564071767032146, 0.9994990825653076]"
data/raw/celeba_spoof/images/test/026233.jpg,spoof,live,0.960928738117218,0.0390712171792984,,"[0.022300798445940018, 0.960928738117218, 0.016770418733358383]"
data/raw/celeba_spoof/images/test/008816.jpg,spoof,spoof,0.0829034224152565,0.9170965552330017,,"[0.037533290684223175, 0.0829034224152565, 0.8795632719993591]"
data/raw/celeba_spoof/images/test/004156.jpg,spoof,spoof,0.022973589599132538,0.9770264029502869,,"[0.7386599779129028, 0.022973589599132538, 0.23836642503738403]"
data/raw/celeba_spoof/images/test/021737.jpg,spoof,spoof,0.00044011036516167223,0.9995598793029785,,"[0.4954582750797272, 0.00044011036516167223, 0.504101574420929]"
data/raw/celeba_spoof/images/test/048743.jpg,spoof,spoof,0.0008547974866814911,0.9991452097892761,,"[0.7983041405677795, 0.0008547974866814911, 0.20084106922149658]"
data/raw/celeba_spoof/images/test/038715.jpg,spoof,spoof,0.10560539364814758,0.89439457654953,,"[0.0010542551754042506, 0.10560539364814758, 0.8933403491973877]"
