# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/003537.jpg,spoof,spoof,0.03244998678565025,0.9675501585006714,,"[0.0030880989506840706, 0.03244998678565025, 0.9644620418548584]"
data/raw/casia_fasd/images/test/003538.jpg,spoof,spoof,0.003850443521514535,0.996149480342865,,"[0.0011717337183654308, 0.003850443521514535, 0.9949777722358704]"
data/raw/casia_fasd/images/test/003539.jpg,spoof,spoof,0.0036096679978072643,0.9963903427124023,,"[0.0008888560114428401, 0.0036096679978072643, 0.9955014586448669]"
data/raw/casia_fasd/images/test/003540.jpg,spoof,spoof,0.05353865772485733,0.9464613199234009,,"[0.023190699517726898, 0.05353865772485733, 0.9232706427574158]"
data/raw/casia_fasd/images/test/003541.jpg,live,spoof,0.00312364031560719,0.9968762993812561,,"[0.002227561082690954, 0.00312364031560719, 0.9946487545967102]"
data/raw/casia_fasd/images/test/003542.jpg,live,live,0.9952585101127625,0.004741533659398556,,"[0.0007045062375254929, 0.9952585101127625, 0.00403702724725008]"
data/raw/casia_fasd/images/test/003543.jpg,live,spoof,0.07815343141555786,0.9218464493751526,,"[0.02886589989066124, 0.07815343141555786, 0.8929805755615234]"
data/raw/casia_fasd/images/test/003544.jpg,live,live,0.9684621691703796,0.03153787925839424,,"[0.006395529489964247, 0.9684621691703796, 0.025142351165413857]"
data/raw/casia_fasd/images/test/003545.jpg,live,spoof,0.0035718309227377176,0.9964281320571899,,"[0.0005519585683941841, 0.0035718309227377176, 0.9958761930465698]"
data/raw/casia_fasd/images/test/003546.jpg,live,spoof,0.0028392437379807234,0.997160792350769,,"[0.0009983716299757361, 0.0028392437379807234, 0.9961624145507812]"
data/raw/casia_fasd/images/test/003547.jpg,live,spoof,0.002316354075446725,0.9976837038993835,,"[0.0010862223571166396, 0.002316354075446725, 0.9965974688529968]"
data/raw/casia_fasd/images/test/003548.jpg,spoof,spoof,0.0001502996019553393,0.9998497366905212,,"[0.9467388391494751, 0.0001502996019553393, 0.05311087146401405]"
data/raw/casia_fasd/images/test/003549.jpg,spoof,spoof,0.0034486420918256044,0.9965514540672302,,"[0.9858331680297852, 0.0034486420918256044, 0.010718274861574173]"
data/raw/casia_fasd/images/test/003550.jpg,spoof,spoof,1.5371127801699913e-06,0.9999983906745911,,"[0.0011230827076360583, 1.5371127801699913e-06, 0.9988753199577332]"
data/raw/casia_fasd/images/test/003551.jpg,spoof,spoof,0.0027188563253730536,0.9972811341285706,,"[0.5036187171936035, 0.0027188563253730536, 0.49366241693496704]"
data/raw/casia_fasd/images/test/003552.jpg,spoof,spoof,0.0047666458413004875,0.9952333569526672,,"[0.7564926743507385, 0.0047666458413004875, 0.2387406826019287]"
data/raw/casia_fasd/images/test/003553.jpg,spoof,spoof,0.0030117204878479242,0.9969882965087891,,"[0.6580448746681213, 0.0030117204878479242, 0.3389434218406677]"
data/raw/casia_fasd/images/test/003554.jpg,spoof,spoof,0.0010978392092511058,0.9989021420478821,,"[0.7215254306793213, 0.0010978392092511058, 0.2773767113685608]"
data/raw/casia_fasd/images/test/003555.jpg,spoof,spoof,9.447261618333869e-06,0.9999905824661255,,"[0.013335690833628178, 9.447261618333869e-06, 0.9866548776626587]"
data/raw/casia_fasd/images/test/003556.jpg,spoof,spoof,2.2453714336734265e-06,0.9999977946281433,,"[0.004897255450487137, 2.2453714336734265e-06, 0.9951005578041077]"
data/raw/casia_fasd/images/test/003557.jpg,spoof,spoof,4.8476631491212174e-06,0.9999950528144836,,"[0.9989515542984009, 4.8476631491212174e-06, 0.0010434912983328104]"
data/raw/casia_fasd/images/test/003558.jpg,spoof,spoof,2.206978933827486e-05,0.9999780058860779,,"[0.9941967725753784, 2.206978933827486e-05, 0.005781212821602821]"
data/raw/casia_fasd/images/test/003559.jpg,spoof,spoof,5.4305205594573636e-06,0.9999945163726807,,"[0.9990348815917969, 5.4305205594573636e-06, 0.0009596447343938053]"
data/raw/casia_fasd/images/test/003560.jpg,spoof,spoof,8.145751053234562e-06,0.9999918937683105,,"[0.9983245730400085, 8.145751053234562e-06, 0.001667313976213336]"
data/raw/casia_fasd/images/test/003561.jpg,spoof,spoof,5.321356366039254e-05,0.9999467134475708,,"[0.9886576533317566, 5.321356366039254e-05, 0.011289069429039955]"
data/raw/casia_fasd/images/test/003562.jpg,spoof,spoof,1.5893034515102045e-06,0.9999985098838806,,"[2.203358235419728e-06, 1.5893034515102045e-06, 0.9999963045120239]"
data/raw/casia_fasd/images/test/003563.jpg,spoof,spoof,1.4028567420609761e-05,0.999985933303833,,"[1.1777399777201936e-05, 1.4028567420609761e-05, 0.9999741315841675]"
data/raw/casia_fasd/images/test/003564.jpg,spoof,spoof,1.210322466249636e-06,0.9999988079071045,,"[3.917613867088221e-06, 1.210322466249636e-06, 0.9999948740005493]"
data/raw/casia_fasd/images/test/003565.jpg,spoof,spoof,2.8861484679509886e-05,0.9999711513519287,,"[2.4176340957637876e-05, 2.8861484679509886e-05, 0.9999469518661499]"
data/raw/casia_fasd/images/test/003566.jpg,spoof,spoof,2.3968034383869963e-06,0.9999975562095642,,"[2.2225824523047777e-06, 2.3968034383869963e-06, 0.9999953508377075]"
data/raw/casia_fasd/images/test/003567.jpg,spoof,spoof,2.1417088191810763e-06,0.9999977946281433,,"[1.731838551677356e-06, 2.1417088191810763e-06, 0.9999960660934448]"
data/raw/casia_fasd/images/test/003568.jpg,spoof,spoof,3.1446354569197865e-06,0.9999969005584717,,"[2.0226316337357275e-06, 3.1446354569197865e-06, 0.9999948740005493]"
data/raw/casia_fasd/images/test/003569.jpg,live,live,0.9963124394416809,0.0036876006051898003,,"[3.9183276385301724e-05, 0.9963124394416809, 0.003648417303338647]"
data/raw/casia_fasd/images/test/003570.jpg,live,live,0.9935420751571655,0.006457940209656954,,"[0.00018271889712195843, 0.9935420751571655, 0.006275221239775419]"
data/raw/casia_fasd/images/test/003571.jpg,live,live,0.9894465208053589,0.010553505271673203,,"[0.0002045411674771458, 0.9894465208053589, 0.010348964482545853]"
data/raw/casia_fasd/images/test/003572.jpg,live,live,0.9804027080535889,0.019597232341766357,,"[9.99699259409681e-05, 0.9804027080535889, 0.019497262313961983]"
data/raw/casia_fasd/images/test/003573.jpg,live,live,0.9999606609344482,3.931765240849927e-05,,"[9.628153065932565e-07, 0.9999606609344482, 3.83548358513508e-05]"
data/raw/casia_fasd/images/test/003574.jpg,live,live,0.9999510049819946,4.898993211099878e-05,,"[2.9564087071776157e-06, 0.9999510049819946, 4.603352499543689e-05]"
data/raw/casia_fasd/images/test/003575.jpg,live,live,0.993931770324707,0.006068272516131401,,"[0.0028149569407105446, 0.993931770324707, 0.0032533155754208565]"
data/raw/casia_fasd/images/test/003576.jpg,live,live,0.9910624027252197,0.008937530219554901,,"[0.00032809883123263717, 0.9910624027252197, 0.00860943179577589]"
data/raw/casia_fasd/images/test/003577.jpg,live,live,0.9978471994400024,0.0021527817007154226,,"[6.561307236552238e-05, 0.9978471994400024, 0.0020871686283499002]"
data/raw/casia_fasd/images/test/003578.jpg,live,live,0.9924980998039246,0.0075019062496721745,,"[0.00488924328237772, 0.9924980998039246, 0.0026126629672944546]"
data/raw/casia_fasd/images/test/003579.jpg,live,live,0.9879279732704163,0.01207207702100277,,"[0.00850443821400404, 0.9879279732704163, 0.003567638574168086]"
data/raw/casia_fasd/images/test/003580.jpg,live,live,0.9326818585395813,0.0673181414604187,,"[0.04912099987268448, 0.9326818585395813, 0.01819714345037937]"
data/raw/casia_fasd/images/test/003581.jpg,live,live,0.8135461807250977,0.18645378947257996,,"[0.14985288679599762, 0.8135461807250977, 0.036600902676582336]"
data/raw/casia_fasd/images/test/003582.jpg,live,live,0.9934430122375488,0.006556979380548,,"[0.004130985587835312, 0.9934430122375488, 0.002425993559882045]"
data/raw/casia_fasd/images/test/003583.jpg,live,live,0.9798362255096436,0.020163772627711296,,"[0.007994955405592918, 0.9798362255096436, 0.012168817222118378]"
data/raw/casia_fasd/images/test/003584.jpg,live,live,0.9918032288551331,0.008196786977350712,,"[0.0033837889786809683, 0.9918032288551331, 0.0048129977658391]"
data/raw/casia_fasd/images/test/003585.jpg,spoof,spoof,1.1216134687686008e-09,1.0,,"[1.0, 1.1216134687686008e-09, 2.2024344570326093e-09]"
data/raw/casia_fasd/images/test/003586.jpg,spoof,spoof,3.207085796930187e-07,0.9999996423721313,,"[0.9999961853027344, 3.207085796930187e-07, 3.431287950661499e-06]"
data/raw/casia_fasd/images/test/003587.jpg,spoof,spoof,1.579618924552051e-08,1.0,,"[1.0, 1.579618924552051e-08, 1.7730337198429424e-09]"
data/raw/casia_fasd/images/test/003588.jpg,spoof,spoof,2.401923815398277e-08,1.0,,"[1.0, 2.401923815398277e-08, 1.919719272436282e-09]"
data/raw/casia_fasd/images/test/003589.jpg,spoof,spoof,1.2291787143681177e-08,1.0,,"[1.0, 1.2291787143681177e-08, 1.6685038073394054e-10]"
data/raw/casia_fasd/images/test/003590.jpg,spoof,spoof,1.3477420290897157e-09,1.0,,"[1.0, 1.3477420290897157e-09, 3.8344525471467605e-11]"
data/raw/casia_fasd/images/test/003591.jpg,spoof,spoof,1.1832778090692386e-09,1.0,,"[1.0, 1.1832778090692386e-09, 1.7435348997896227e-10]"
data/raw/casia_fasd/images/test/003592.jpg,spoof,spoof,0.0001120999877457507,0.9998879432678223,,"[0.9998831748962402, 0.0001120999877457507, 4.773374257638352e-06]"
data/raw/casia_fasd/images/test/003593.jpg,spoof,spoof,5.838876677444205e-05,0.9999415874481201,,"[0.9999067783355713, 5.838876677444205e-05, 3.4802571462932974e-05]"
data/raw/casia_fasd/images/test/003594.jpg,spoof,spoof,0.0002676947333384305,0.9997323751449585,,"[0.9995946288108826, 0.0002676947333384305, 0.00013772203237749636]"
data/raw/casia_fasd/images/test/003595.jpg,spoof,spoof,0.0026996780652552843,0.9973003268241882,,"[0.9965104460716248, 0.0026996780652552843, 0.0007898989133536816]"
data/raw/casia_fasd/images/test/003596.jpg,spoof,spoof,0.004687753971666098,0.9953122735023499,,"[0.9945236444473267, 0.004687753971666098, 0.0007886044913902879]"
data/raw/casia_fasd/images/test/003597.jpg,spoof,spoof,0.006763328332453966,0.9932366013526917,,"[0.9932115077972412, 0.006763328332453966, 2.509232763259206e-05]"
data/raw/casia_fasd/images/test/003598.jpg,spoof,spoof,0.014111224561929703,0.9858888387680054,,"[0.9845489263534546, 0.014111224561929703, 0.0013398990267887712]"
data/raw/casia_fasd/images/test/003599.jpg,spoof,spoof,0.007675746455788612,0.99232417345047,,"[0.9865196943283081, 0.007675746455788612, 0.005804460030049086]"
data/raw/casia_fasd/images/test/003600.jpg,spoof,spoof,0.0017983837751671672,0.9982016086578369,,"[0.9888688325881958, 0.0017983837751671672, 0.00933277141302824]"
data/raw/casia_fasd/images/test/003601.jpg,spoof,spoof,0.0028769930358976126,0.9971230030059814,,"[0.9968528151512146, 0.0028769930358976126, 0.0002702144847717136]"
data/raw/casia_fasd/images/test/003602.jpg,spoof,spoof,0.005335936788469553,0.9946640729904175,,"[0.9938656687736511, 0.005335936788469553, 0.0007984042167663574]"
data/raw/casia_fasd/images/test/003603.jpg,spoof,spoof,0.006987016182392836,0.9930130243301392,,"[0.9911611080169678, 0.006987016182392836, 0.00185188720934093]"
data/raw/casia_fasd/images/test/003604.jpg,spoof,spoof,0.00019602732209023088,0.999803900718689,,"[0.9996392726898193, 0.00019602732209023088, 0.00016464752843603492]"
data/raw/casia_fasd/images/test/003605.jpg,spoof,spoof,8.320281631313264e-05,0.9999167919158936,,"[0.999667763710022, 8.320281631313264e-05, 0.00024902174482122064]"
data/raw/casia_fasd/images/test/003606.jpg,spoof,spoof,0.0010237067472189665,0.9989762306213379,,"[0.9983075857162476, 0.0010237067472189665, 0.0006686460692435503]"
data/raw/casia_fasd/images/test/003607.jpg,spoof,spoof,0.0002654572017490864,0.9997345805168152,,"[0.9995208978652954, 0.0002654572017490864, 0.00021365386783145368]"
data/raw/casia_fasd/images/test/003608.jpg,spoof,spoof,0.002440580166876316,0.9975594878196716,,"[0.9969610571861267, 0.002440580166876316, 0.0005984499002806842]"
data/raw/casia_fasd/images/test/003609.jpg,spoof,spoof,0.0003262686950620264,0.9996738433837891,,"[0.9990990161895752, 0.0003262686950620264, 0.000574805133510381]"
data/raw/casia_fasd/images/test/003610.jpg,spoof,spoof,0.001858239877037704,0.9981417059898376,,"[0.9973365664482117, 0.001858239877037704, 0.0008051560143940151]"
data/raw/casia_fasd/images/test/003611.jpg,spoof,spoof,0.03613407537341118,0.9638659358024597,,"[0.012677058577537537, 0.03613407537341118, 0.951188862323761]"
data/raw/casia_fasd/images/test/003612.jpg,spoof,spoof,0.21957074105739594,0.7804293036460876,,"[0.02087080478668213, 0.21957074105739594, 0.7595584988594055]"
data/raw/casia_fasd/images/test/003613.jpg,spoof,spoof,0.3358837068080902,0.6641163229942322,,"[0.06580597907304764, 0.3358837068080902, 0.5983103513717651]"
data/raw/casia_fasd/images/test/003614.jpg,spoof,spoof,0.08666514605283737,0.913334846496582,,"[0.014817986637353897, 0.08666514605283737, 0.898516833782196]"
data/raw/casia_fasd/images/test/003615.jpg,spoof,spoof,0.07740141451358795,0.9225986003875732,,"[0.015219979919493198, 0.07740141451358795, 0.907378613948822]"
data/raw/casia_fasd/images/test/003616.jpg,spoof,spoof,0.23955467343330383,0.7604453563690186,,"[0.06905438750982285, 0.23955467343330383, 0.6913909912109375]"
data/raw/casia_fasd/images/test/003617.jpg,spoof,spoof,0.46203112602233887,0.5379688739776611,,"[0.0019344058819115162, 0.46203112602233887, 0.5360344648361206]"
data/raw/casia_fasd/images/test/003618.jpg,spoof,spoof,0.37418243288993835,0.625817596912384,,"[0.03149686008691788, 0.37418243288993835, 0.5943207144737244]"
data/raw/casia_fasd/images/test/003619.jpg,spoof,spoof,0.18084774911403656,0.8191521763801575,,"[0.05245199054479599, 0.18084774911403656, 0.7667002081871033]"
data/raw/casia_fasd/images/test/003620.jpg,spoof,spoof,0.03227361664175987,0.9677264094352722,,"[0.00016068562399595976, 0.03227361664175987, 0.9675657153129578]"
data/raw/casia_fasd/images/test/003621.jpg,spoof,spoof,0.11226501315832138,0.8877350687980652,,"[0.00329714291729033, 0.11226501315832138, 0.8844379186630249]"
data/raw/casia_fasd/images/test/003622.jpg,spoof,spoof,0.018411720171570778,0.9815883040428162,,"[0.00032729384838603437, 0.018411720171570778, 0.9812610149383545]"
data/raw/casia_fasd/images/test/003623.jpg,spoof,spoof,0.03158194199204445,0.9684181213378906,,"[0.0005861269310116768, 0.03158194199204445, 0.9678319692611694]"
data/raw/casia_fasd/images/test/003624.jpg,spoof,spoof,0.16644452512264252,0.8335555195808411,,"[0.006911725737154484, 0.16644452512264252, 0.8266437649726868]"
data/raw/casia_fasd/images/test/003625.jpg,spoof,spoof,0.25069141387939453,0.749308705329895,,"[0.002046387642621994, 0.25069141387939453, 0.7472622990608215]"
data/raw/casia_fasd/images/test/003626.jpg,spoof,spoof,0.07511119544506073,0.9248887896537781,,"[0.00037462569889612496, 0.07511119544506073, 0.9245141744613647]"
data/raw/casia_fasd/images/test/003627.jpg,live,live,0.9842049479484558,0.01579502783715725,,"[0.002852796111255884, 0.9842049479484558, 0.012942232191562653]"
data/raw/casia_fasd/images/test/003628.jpg,live,live,0.9703937768936157,0.02960614673793316,,"[0.0026321581099182367, 0.9703937768936157, 0.026973988860845566]"
data/raw/casia_fasd/images/test/003629.jpg,live,live,0.9969447255134583,0.003055327106267214,,"[0.0009654801106080413, 0.9969447255134583, 0.0020898468792438507]"
data/raw/casia_fasd/images/test/003630.jpg,live,live,0.9934757351875305,0.00652433093637228,,"[0.0020198144484311342, 0.9934757351875305, 0.0045045167207717896]"
data/raw/casia_fasd/images/test/003631.jpg,live,live,0.9955516457557678,0.004448346793651581,,"[0.001370333251543343, 0.9955516457557678, 0.003078013425692916]"
data/raw/casia_fasd/images/test/003632.jpg,live,live,0.9896911978721619,0.010308743454515934,,"[0.0029861426446586847, 0.9896911978721619, 0.007322601042687893]"
data/raw/casia_fasd/images/test/003633.jpg,live,live,0.9901602864265442,0.009839733131229877,,"[0.002650666516274214, 0.9901602864265442, 0.007189066614955664]"
data/raw/casia_fasd/images/test/003634.jpg,live,live,0.978469967842102,0.021530013531446457,,"[0.0046205054968595505, 0.978469967842102, 0.016909508034586906]"
data/raw/casia_fasd/images/test/003635.jpg,live,live,0.9923557043075562,0.007644293829798698,,"[0.0012098540319129825, 0.9923557043075562, 0.006434439681470394]"
data/raw/casia_fasd/images/test/003636.jpg,live,live,0.9739401936531067,0.026059839874505997,,"[0.00874458346515894, 0.9739401936531067, 0.017315257340669632]"
data/raw/casia_fasd/images/test/003637.jpg,live,live,0.9867026209831238,0.01329734642058611,,"[0.004182077012956142, 0.9867026209831238, 0.009115269407629967]"
data/raw/casia_fasd/images/test/003638.jpg,spoof,spoof,0.13237902522087097,0.8676209449768066,,"[0.08444306999444962, 0.13237902522087097, 0.7831778526306152]"
data/raw/casia_fasd/images/test/003639.jpg,spoof,spoof,0.045670248568058014,0.9543297290802002,,"[0.13475219905376434, 0.045670248568058014, 0.8195775151252747]"
data/raw/casia_fasd/images/test/003640.jpg,spoof,spoof,0.07896625995635986,0.9210337400436401,,"[0.28097692131996155, 0.07896625995635986, 0.6400567889213562]"
data/raw/casia_fasd/images/test/003641.jpg,spoof,spoof,0.029733985662460327,0.9702659249305725,,"[0.7935172915458679, 0.029733985662460327, 0.1767486184835434]"
data/raw/casia_fasd/images/test/003642.jpg,spoof,spoof,0.07452666759490967,0.9254733920097351,,"[0.04362777993083, 0.07452666759490967, 0.8818455934524536]"
data/raw/casia_fasd/images/test/003643.jpg,spoof,spoof,5.630476516671479e-05,0.999943733215332,,"[0.25127148628234863, 5.630476516671479e-05, 0.7486722469329834]"
data/raw/casia_fasd/images/test/003644.jpg,spoof,spoof,0.001432914868928492,0.9985671639442444,,"[0.025447005406022072, 0.001432914868928492, 0.9731201529502869]"
data/raw/casia_fasd/images/test/003645.jpg,spoof,spoof,0.0002005274873226881,0.9997995495796204,,"[0.21423709392547607, 0.0002005274873226881, 0.7855624556541443]"
data/raw/casia_fasd/images/test/003646.jpg,spoof,spoof,1.597782647877466e-05,0.9999839067459106,,"[0.08517994731664658, 1.597782647877466e-05, 0.9148039817810059]"
data/raw/casia_fasd/images/test/003647.jpg,spoof,spoof,0.00016282846627291292,0.9998371601104736,,"[0.007792943622916937, 0.00016282846627291292, 0.99204421043396]"
data/raw/casia_fasd/images/test/003648.jpg,spoof,spoof,8.255850116256624e-05,0.9999174475669861,,"[0.004521728027611971, 8.255850116256624e-05, 0.9953957200050354]"
data/raw/casia_fasd/images/test/003649.jpg,spoof,spoof,4.3405303586041555e-05,0.9999565482139587,,"[0.005631331354379654, 4.3405303586041555e-05, 0.9943252205848694]"
data/raw/casia_fasd/images/test/003650.jpg,spoof,spoof,0.00027873320505023,0.9997212290763855,,"[0.03419898450374603, 0.00027873320505023, 0.9655222296714783]"
data/raw/casia_fasd/images/test/003651.jpg,spoof,spoof,0.018815413117408752,0.9811846017837524,,"[0.23909206688404083, 0.018815413117408752, 0.7420925498008728]"
data/raw/casia_fasd/images/test/003652.jpg,spoof,spoof,0.010777023620903492,0.9892228841781616,,"[0.00012411792704369873, 0.010777023620903492, 0.9890987873077393]"
data/raw/casia_fasd/images/test/003653.jpg,spoof,spoof,0.021253172308206558,0.9787468314170837,,"[0.00013590346497949213, 0.021253172308206558, 0.9786109328269958]"
data/raw/casia_fasd/images/test/003654.jpg,spoof,spoof,0.01825053244829178,0.981749415397644,,"[0.000185099765076302, 0.01825053244829178, 0.9815643429756165]"
data/raw/casia_fasd/images/test/003655.jpg,spoof,spoof,0.024484703317284584,0.9755152463912964,,"[0.0001295369293075055, 0.024484703317284584, 0.9753857254981995]"
data/raw/casia_fasd/images/test/003656.jpg,spoof,spoof,0.00026578904362395406,0.9997341632843018,,"[8.294719009427354e-06, 0.00026578904362395406, 0.999725878238678]"
data/raw/casia_fasd/images/test/003657.jpg,spoof,spoof,0.04124424606561661,0.9587557315826416,,"[0.0003825709572993219, 0.04124424606561661, 0.9583731889724731]"
data/raw/casia_fasd/images/test/003658.jpg,spoof,spoof,0.005349145270884037,0.9946509003639221,,"[0.00011124100274173543, 0.005349145270884037, 0.9945396780967712]"
data/raw/casia_fasd/images/test/003659.jpg,spoof,spoof,0.012968498282134533,0.9870315790176392,,"[0.00036019724211655557, 0.012968498282134533, 0.9866713881492615]"
data/raw/casia_fasd/images/test/003660.jpg,spoof,spoof,0.07696681469678879,0.9230331182479858,,"[0.00019423062622081488, 0.07696681469678879, 0.9228388667106628]"
data/raw/casia_fasd/images/test/003661.jpg,spoof,spoof,0.018156928941607475,0.9818429946899414,,"[0.00030147546203806996, 0.018156928941607475, 0.9815415143966675]"
data/raw/casia_fasd/images/test/003662.jpg,spoof,spoof,0.010469259694218636,0.989530622959137,,"[0.00018758770602289587, 0.010469259694218636, 0.9893430471420288]"
data/raw/casia_fasd/images/test/003663.jpg,live,live,0.9991151690483093,0.0008848586003296077,,"[3.1912415579427034e-05, 0.9991151690483093, 0.0008529461920261383]"
data/raw/casia_fasd/images/test/003664.jpg,live,live,0.9988099336624146,0.0011900909012183547,,"[1.2960113963345066e-05, 0.9988099336624146, 0.0011771307326853275]"
data/raw/casia_fasd/images/test/003665.jpg,live,live,0.9985582232475281,0.001441809581592679,,"[5.789200440631248e-05, 0.9985582232475281, 0.0013839175226166844]"
data/raw/casia_fasd/images/test/003666.jpg,live,live,0.9996777772903442,0.00032218117848969996,,"[7.02727766110911e-06, 0.9996777772903442, 0.0003151539131067693]"
data/raw/casia_fasd/images/test/003667.jpg,live,live,0.9993383288383484,0.0006616865866817534,,"[3.769673639908433e-05, 0.9993383288383484, 0.0006239898502826691]"
data/raw/casia_fasd/images/test/003668.jpg,live,live,0.9999866485595703,1.329935639660107e-05,,"[2.0094087176403264e-06, 0.9999866485595703, 1.1289947906334419e-05]"
data/raw/casia_fasd/images/test/003669.jpg,live,live,0.9988760352134705,0.0011239422019571066,,"[0.0008125657914206386, 0.9988760352134705, 0.00031137646874412894]"
data/raw/casia_fasd/images/test/003670.jpg,live,live,0.9996001124382019,0.0003998823231086135,,"[0.00026971340412274003, 0.9996001124382019, 0.00013016890443395823]"
data/raw/casia_fasd/images/test/003671.jpg,live,live,0.9957697987556458,0.004230202175676823,,"[0.00323073985055089, 0.9957697987556458, 0.0009994625579565763]"
data/raw/casia_fasd/images/test/003672.jpg,live,live,0.9994474053382874,0.0005525329033844173,,"[0.000370026973541826, 0.9994474053382874, 0.00018250591529067606]"
data/raw/casia_fasd/images/test/003673.jpg,spoof,spoof,9.64783808399261e-10,1.0,,"[1.0, 9.64783808399261e-10, 3.920535771029243e-11]"
data/raw/casia_fasd/images/test/003674.jpg,spoof,spoof,8.250981409219094e-08,0.9999998807907104,,"[0.9999998807907104, 8.250981409219094e-08, 9.29768972923739e-09]"
data/raw/casia_fasd/images/test/003675.jpg,spoof,spoof,1.2459775462048128e-05,0.9999875426292419,,"[0.9999874830245972, 1.2459775462048128e-05, 3.2493282731138606e-08]"
data/raw/casia_fasd/images/test/003676.jpg,spoof,spoof,2.01850843950524e-06,0.9999979734420776,,"[0.9999979734420776, 2.01850843950524e-06, 9.93563986639856e-09]"
data/raw/casia_fasd/images/test/003677.jpg,spoof,spoof,2.9578393068163678e-08,1.0,,"[1.0, 2.9578393068163678e-08, 3.334779208330474e-08]"
data/raw/casia_fasd/images/test/003678.jpg,spoof,spoof,1.0112235493409116e-09,1.0,,"[1.0, 1.0112235493409116e-09, 1.4321424601781985e-10]"
data/raw/casia_fasd/images/test/003679.jpg,spoof,spoof,1.4279625482060965e-08,1.0,,"[1.0, 1.4279625482060965e-08, 2.792012454566617e-10]"
data/raw/casia_fasd/images/test/003680.jpg,spoof,spoof,1.9391500245546922e-05,0.9999805092811584,,"[0.9989895224571228, 1.9391500245546922e-05, 0.0009910011431202292]"
data/raw/casia_fasd/images/test/003681.jpg,spoof,spoof,0.00090508081484586,0.9990949034690857,,"[0.9990505576133728, 0.00090508081484586, 4.4336822611512616e-05]"
data/raw/casia_fasd/images/test/003682.jpg,spoof,spoof,0.0007594350026920438,0.9992406368255615,,"[0.999134361743927, 0.0007594350026920438, 0.00010626583389239386]"
data/raw/casia_fasd/images/test/003683.jpg,spoof,spoof,4.593444373313105e-06,0.9999953508377075,,"[0.9999711513519287, 4.593444373313105e-06, 2.419304655632004e-05]"
data/raw/casia_fasd/images/test/003684.jpg,spoof,spoof,0.00018813145288731903,0.9998119473457336,,"[0.9986147880554199, 0.00018813145288731903, 0.001197165111079812]"
data/raw/casia_fasd/images/test/003685.jpg,spoof,spoof,0.0008084969012998044,0.9991915225982666,,"[0.9990929365158081, 0.0008084969012998044, 9.860959835350513e-05]"
data/raw/casia_fasd/images/test/003686.jpg,spoof,spoof,0.00013754908286500722,0.9998624324798584,,"[0.9998571872711182, 0.00013754908286500722, 5.23416656506015e-06]"
data/raw/casia_fasd/images/test/003687.jpg,spoof,spoof,0.04852454364299774,0.9514755606651306,,"[0.9509096145629883, 0.04852454364299774, 0.0005659356829710305]"
data/raw/casia_fasd/images/test/003688.jpg,spoof,spoof,0.05572214722633362,0.9442778825759888,,"[0.943731427192688, 0.05572214722633362, 0.0005464628338813782]"
data/raw/casia_fasd/images/test/003689.jpg,spoof,spoof,0.005496779922395945,0.9945031404495239,,"[0.9943221807479858, 0.005496779922395945, 0.00018098515283782035]"
data/raw/casia_fasd/images/test/003690.jpg,spoof,spoof,0.004804365336894989,0.9951956272125244,,"[0.9949893355369568, 0.004804365336894989, 0.0002062916464637965]"
data/raw/casia_fasd/images/test/003691.jpg,spoof,spoof,0.002967366250231862,0.9970325827598572,,"[0.9970030188560486, 0.002967366250231862, 2.9550603358075023e-05]"
data/raw/casia_fasd/images/test/003692.jpg,spoof,spoof,4.758872455568053e-05,0.999952495098114,,"[0.9999480247497559, 4.758872455568053e-05, 4.453222118172562e-06]"
data/raw/casia_fasd/images/test/003693.jpg,spoof,spoof,6.616711470996961e-05,0.9999338984489441,,"[0.9999297857284546, 6.616711470996961e-05, 4.095045369467698e-06]"
data/raw/casia_fasd/images/test/003694.jpg,spoof,spoof,2.1248368284432217e-05,0.99997878074646,,"[0.999976396560669, 2.1248368284432217e-05, 2.371963319092174e-06]"
data/raw/casia_fasd/images/test/003695.jpg,spoof,spoof,0.0022874101996421814,0.9977125525474548,,"[0.9955701231956482, 0.0022874101996421814, 0.002142412355169654]"
data/raw/casia_fasd/images/test/003696.jpg,spoof,spoof,0.0058853523805737495,0.9941146373748779,,"[0.9904628396034241, 0.0058853523805737495, 0.003651816165074706]"
data/raw/casia_fasd/images/test/003697.jpg,spoof,spoof,0.010619713924825191,0.9893803000450134,,"[0.9846605658531189, 0.010619713924825191, 0.004719724413007498]"
data/raw/casia_fasd/images/test/003698.jpg,spoof,spoof,0.000989220687188208,0.9990107417106628,,"[0.9979871511459351, 0.000989220687188208, 0.0010235734516754746]"
