# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:55:53
# finished_at=2026-06-01T20:57:46
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_71_train0.jpg,live,live,0.993919849395752,0.006080123130232096,,"[0.005691962782293558, 0.993919849395752, 0.0003881604934576899]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_71_val.jpg,live,live,0.9996364116668701,0.0003636012552306056,,"[9.45644496823661e-05, 0.9996364116668701, 0.0002690367982722819]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_720_train0.jpg,live,live,0.9999992847442627,7.303191296159639e-07,,"[3.1641229725209996e-07, 0.9999992847442627, 4.1390683236386394e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_720_val.jpg,live,live,0.9999799728393555,2.007165676332079e-05,,"[1.5920506939437473e-06, 0.9999799728393555, 1.8479606296750717e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_721_train0.jpg,live,live,0.9999984502792358,1.5080441926329513e-06,,"[1.0932067198154982e-06, 0.9999984502792358, 4.148375012391625e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_721_val.jpg,live,live,0.9998273253440857,0.00017276177823077887,,"[1.0710137757996563e-05, 0.9998273253440857, 0.000162051641382277]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_722_train0.jpg,live,live,0.6747875809669495,0.3252124786376953,,"[0.03482921048998833, 0.6747875809669495, 0.2903832793235779]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_722_val.jpg,live,live,0.9997017979621887,0.0002981635043397546,,"[0.0002493824576959014, 0.9997017979621887, 4.8781035729916766e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_723_train0.jpg,live,live,0.9999997615814209,1.911501499307633e-07,,"[2.5160083794162347e-08, 0.9999997615814209, 1.659900590311736e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_723_val.jpg,live,live,0.9995417594909668,0.00045827211579307914,,"[0.00017563511210028082, 0.9995417594909668, 0.0002826369891408831]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_724_train0.jpg,live,live,0.8616682291030884,0.13833177089691162,,"[0.13648299872875214, 0.8616682291030884, 0.001848774729296565]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_724_val.jpg,live,spoof,0.04936181753873825,0.9506381154060364,,"[4.476883532333886e-06, 0.04936181753873825, 0.9506336450576782]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_725_train0.jpg,live,live,0.9889402985572815,0.01105966791510582,,"[0.00211670296266675, 0.9889402985572815, 0.008942965418100357]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_725_val.jpg,live,live,0.9998335838317871,0.0001663460279814899,,"[0.00016567017883062363, 0.9998335838317871, 6.758549488949939e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_726_train0.jpg,live,live,0.9989928603172302,0.0010071319993585348,,"[0.0009674096945673227, 0.9989928603172302, 3.972225749748759e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_726_val.jpg,live,live,0.9995834231376648,0.0004165704012848437,,"[0.0001321811432717368, 0.9995834231376648, 0.00028438924346119165]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_727_train0.jpg,live,live,0.9999995231628418,4.53688471679925e-07,,"[5.063704122676427e-08, 0.9999995231628418, 4.03051416242306e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_727_val.jpg,live,live,0.9997127652168274,0.00028716528322547674,,"[1.7609716451261193e-05, 0.9997127652168274, 0.00026955557405017316]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_728_train0.jpg,live,live,0.9999959468841553,4.015724243799923e-06,,"[1.1709489626809955e-06, 0.9999959468841553, 2.8447752811189275e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_728_val.jpg,live,spoof,0.1251421868801117,0.8748579025268555,,"[0.006874659564346075, 0.1251421868801117, 0.8679832220077515]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_729_train0.jpg,live,live,0.99573814868927,0.004261823371052742,,"[0.0005226736539043486, 0.99573814868927, 0.0037391495425254107]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_729_val.jpg,live,live,0.999476969242096,0.0005230919341556728,,"[5.653402331518009e-05, 0.999476969242096, 0.0004665579181164503]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_72_train0.jpg,live,live,0.999880313873291,0.00011964481382165104,,"[2.8446269425330684e-05, 0.999880313873291, 9.119854803429917e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_72_val.jpg,live,live,0.9999943971633911,5.550126843445469e-06,,"[5.246250111667905e-06, 0.9999943971633911, 3.0387658966901654e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_730_train0.jpg,live,live,0.9994895458221436,0.0005103885196149349,,"[1.403336113980913e-06, 0.9994895458221436, 0.0005089851911179721]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_730_val.jpg,live,spoof,0.21156513690948486,0.7884349226951599,,"[0.08711506426334381, 0.21156513690948486, 0.7013198733329773]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_731_train0.jpg,live,live,0.9998286962509155,0.000171261650393717,,"[1.0942471817543264e-05, 0.9998286962509155, 0.00016031917766667902]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_731_val.jpg,live,live,0.9897531270980835,0.010246852412819862,,"[0.0005889281746931374, 0.9897531270980835, 0.009657924063503742]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_732_train0.jpg,live,live,0.9999878406524658,1.2196778698125854e-05,,"[3.2351695722354634e-07, 0.9999878406524658, 1.1873261428263504e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_732_val.jpg,live,spoof,0.02674407698214054,0.97325599193573,,"[0.02714649774134159, 0.02674407698214054, 0.9461094737052917]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_733_train0.jpg,live,live,0.9999872446060181,1.280913329537725e-05,,"[9.92891909845639e-06, 0.9999872446060181, 2.880213969547185e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_733_val.jpg,live,live,0.9999732971191406,2.6649715437088162e-05,,"[4.116917352803284e-06, 0.9999732971191406, 2.2532798539032228e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_734_train0.jpg,live,live,0.9801329374313354,0.01986706629395485,,"[0.018734769895672798, 0.9801329374313354, 0.0011322973296046257]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_734_val.jpg,live,live,0.9999594688415527,4.0574577724328265e-05,,"[3.9178397855721414e-05, 0.9999594688415527, 1.3961795275463373e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_735_train0.jpg,live,live,0.9996520280838013,0.00034800637513399124,,"[3.67497534625727e-07, 0.9996520280838013, 0.00034763888106681406]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_735_val.jpg,live,live,0.99973064661026,0.0002693919523153454,,"[9.161715570371598e-05, 0.99973064661026, 0.00017777479661162943]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_736_train0.jpg,live,live,0.6622154712677002,0.3377844989299774,,"[0.008210714906454086, 0.6622154712677002, 0.32957378029823303]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_736_val.jpg,live,live,0.9876283407211304,0.012371698394417763,,"[4.6319677494466305e-05, 0.9876283407211304, 0.012325379066169262]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_737_train0.jpg,live,live,0.9941509366035461,0.005848983768373728,,"[0.0058466587215662, 0.9941509366035461, 2.3250643153005512e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_737_val.jpg,live,live,0.9955806136131287,0.004419421777129173,,"[0.002178012626245618, 0.9955806136131287, 0.0022414089180529118]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_738_train0.jpg,live,live,0.9967290163040161,0.0032709783408790827,,"[0.0001926907862070948, 0.9967290163040161, 0.0030782874673604965]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_738_val.jpg,live,live,0.9999675750732422,3.244362960685976e-05,,"[1.0087078408105299e-05, 0.9999675750732422, 2.235655119875446e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_739_train0.jpg,live,live,0.9998154044151306,0.00018462231673765928,,"[0.00014018244110047817, 0.9998154044151306, 4.44398756371811e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_739_val.jpg,live,live,0.9999266862869263,7.330893276957795e-05,,"[3.140243507004925e-06, 0.9999266862869263, 7.01686876709573e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_73_train0.jpg,live,spoof,0.07266348600387573,0.9273364543914795,,"[0.8893855214118958, 0.07266348600387573, 0.03795095905661583]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_73_val.jpg,live,live,0.9999960660934448,3.946673132304568e-06,,"[2.3431212525792944e-08, 0.9999960660934448, 3.923241820302792e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_740_train0.jpg,live,live,0.7661669850349426,0.23383304476737976,,"[0.20291565358638763, 0.7661669850349426, 0.030917398631572723]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_740_val.jpg,live,live,0.950273871421814,0.049726150929927826,,"[0.01278801541775465, 0.950273871421814, 0.0369381345808506]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_741_train0.jpg,live,live,0.9999836683273315,1.635314038139768e-05,,"[1.3498040061676875e-05, 0.9999836683273315, 2.855101001841831e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_741_val.jpg,live,live,0.9992565512657166,0.0007433760911226273,,"[0.00033317983616143465, 0.9992565512657166, 0.00041019628406502306]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_742_train0.jpg,live,live,0.9763977527618408,0.02360219694674015,,"[0.0003864160680677742, 0.9763977527618408, 0.023215780034661293]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_742_val.jpg,live,live,0.9999160766601562,8.387141861021519e-05,,"[6.427508196793497e-06, 0.9999160766601562, 7.744391041342169e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_743_train0.jpg,live,live,0.5374671816825867,0.46253278851509094,,"[0.07951322942972183, 0.5374671816825867, 0.3830195665359497]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_743_val.jpg,live,live,0.9975207448005676,0.0024792789481580257,,"[0.002331693656742573, 0.9975207448005676, 0.00014758518955204636]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_744_train0.jpg,live,live,0.9999774694442749,2.2552720110979863e-05,,"[2.217465635112603e-06, 0.9999774694442749, 2.0335253793746233e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_744_val.jpg,live,live,0.999981164932251,1.8832202840712853e-05,,"[3.486946297925897e-06, 0.999981164932251, 1.5345256542786956e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_745_train0.jpg,live,live,0.9593263864517212,0.04067360237240791,,"[0.030479373410344124, 0.9593263864517212, 0.010194228030741215]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_745_val.jpg,live,spoof,0.014938825741410255,0.9850611090660095,,"[0.05546744540333748, 0.014938825741410255, 0.9295936822891235]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_746_train0.jpg,live,spoof,0.23845934867858887,0.7615406513214111,,"[0.05415714532136917, 0.23845934867858887, 0.7073835134506226]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_746_val.jpg,live,live,0.9997214674949646,0.00027853494975715876,,"[0.00014668139920104295, 0.9997214674949646, 0.00013185353600420058]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_747_train0.jpg,live,live,0.999998927116394,1.1170723155373707e-06,,"[3.5622201721707825e-07, 0.999998927116394, 7.608503551637114e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_747_val.jpg,live,live,0.994419276714325,0.005580655299127102,,"[0.0016231776680797338, 0.994419276714325, 0.003957477398216724]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_748_train0.jpg,live,live,0.9999473094940186,5.268390304991044e-05,,"[1.4382974313775776e-06, 0.9999473094940186, 5.124560630065389e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_748_val.jpg,live,live,0.9997621178627014,0.00023791952116880566,,"[0.00023215520195662975, 0.9997621178627014, 5.764315574197099e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_749_train0.jpg,live,live,0.7951924204826355,0.2048076093196869,,"[0.13791446387767792, 0.7951924204826355, 0.06689315289258957]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_749_val.jpg,live,live,0.9999972581863403,2.7547871468414087e-06,,"[2.2772280772187514e-06, 0.9999972581863403, 4.77559183309495e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_74_train0.jpg,live,live,0.9999593496322632,4.060345236212015e-05,,"[1.3418803064269014e-05, 0.9999593496322632, 2.718465111684054e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_74_val.jpg,live,live,0.9983408451080322,0.001659094006754458,,"[0.0016555069014430046, 0.9983408451080322, 3.5870566534867976e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_750_train0.jpg,live,live,0.9989857077598572,0.001014276989735663,,"[0.00043208294664509594, 0.9989857077598572, 0.0005821940721943974]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_750_val.jpg,live,live,0.9999986886978149,1.3415839248409611e-06,,"[8.481423492412432e-07, 0.9999986886978149, 4.934415755997179e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_751_train0.jpg,live,live,0.9994906187057495,0.0005093138315714896,,"[0.00045365060213953257, 0.9994906187057495, 5.566324762185104e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_751_val.jpg,live,live,0.9986604452133179,0.0013395929709076881,,"[0.0005863930564373732, 0.9986604452133179, 0.0007531999726779759]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_752_train0.jpg,live,live,0.960406482219696,0.03959355503320694,,"[0.039428018033504486, 0.960406482219696, 0.00016553618479520082]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_752_val.jpg,live,live,0.9997963309288025,0.00020372246217448264,,"[0.00013622276310343295, 0.9997963309288025, 6.749969907104969e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_753_train0.jpg,live,live,0.9993348717689514,0.0006651512812823057,,"[0.0004867636307608336, 0.9993348717689514, 0.00017838767962530255]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_753_val.jpg,live,live,0.9999884366989136,1.1562016879906878e-05,,"[2.1343357730074786e-06, 0.9999884366989136, 9.4276811068994e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_754_train0.jpg,live,live,0.9980106949806213,0.0019893699791282415,,"[0.001972920959815383, 0.9980106949806213, 1.6448913811473176e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_754_val.jpg,live,live,0.999998927116394,1.13139208224311e-06,,"[8.661372419282998e-08, 0.999998927116394, 1.0447784006828442e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_755_train0.jpg,live,live,0.9996505975723267,0.00034938124008476734,,"[0.00027814132045023143, 0.9996505975723267, 7.123993418645114e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_755_val.jpg,live,live,0.9999575614929199,4.2461575503693894e-05,,"[3.4649408917175606e-05, 0.9999575614929199, 7.812166586518288e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_756_train0.jpg,live,live,0.9996986389160156,0.0003014320391230285,,"[0.00013031117850914598, 0.9996986389160156, 0.0001711208460619673]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_756_val.jpg,live,live,0.982115626335144,0.017884403467178345,,"[0.004749017301946878, 0.982115626335144, 0.013135386630892754]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_757_train0.jpg,live,live,0.9973130822181702,0.002686931751668453,,"[0.0013786598574370146, 0.9973130822181702, 0.0013082717778161168]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_757_val.jpg,live,live,0.9988000392913818,0.0011999510461464524,,"[0.001178082195110619, 0.9988000392913818, 2.186880010413006e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_758_train0.jpg,live,live,0.9821833372116089,0.017816616222262383,,"[0.0007831323891878128, 0.9821833372116089, 0.01703348383307457]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_758_val.jpg,live,live,0.9999703168869019,2.964661325677298e-05,,"[1.933460771397222e-05, 0.9999703168869019, 1.0312005542800762e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_759_train0.jpg,live,live,0.9999788999557495,2.1054760509287007e-05,,"[7.541626473539509e-06, 0.9999788999557495, 1.3513134035747498e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_759_val.jpg,live,live,0.9982284903526306,0.001771540497429669,,"[0.0004489766724873334, 0.9982284903526306, 0.001322563854046166]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_75_train0.jpg,live,live,0.9998027682304382,0.0001972797908820212,,"[0.0001043539959937334, 0.9998027682304382, 9.292578761233017e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_75_val.jpg,live,live,0.9999512434005737,4.879584594164044e-05,,"[5.729214535676874e-06, 0.9999512434005737, 4.306662958697416e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_760_train0.jpg,live,live,0.9999998807907104,1.0159147478816521e-07,,"[2.846755275953683e-09, 0.9999998807907104, 9.874472084447916e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_760_val.jpg,live,live,0.6671006679534912,0.3328993618488312,,"[0.046366434544324875, 0.6671006679534912, 0.2865329384803772]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_761_train0.jpg,live,live,0.9999426603317261,5.734846126870252e-05,,"[6.252127150219167e-06, 0.9999426603317261, 5.10963327542413e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_761_val.jpg,live,live,0.9982253909111023,0.0017746147932484746,,"[0.00012151894043199718, 0.9982253909111023, 0.001653095823712647]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_762_train0.jpg,live,live,0.9934306740760803,0.006569370161741972,,"[0.00064930907683447, 0.9934306740760803, 0.005920060910284519]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_762_val.jpg,live,live,0.9999896287918091,1.0387592737970408e-05,,"[7.551560429419624e-06, 0.9999896287918091, 2.83603253592446e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_763_train0.jpg,live,live,0.9999127388000488,8.726232772460207e-05,,"[1.917506415338721e-05, 0.9999127388000488, 6.808726175222546e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_763_val.jpg,live,live,0.9999972581863403,2.7777953164331848e-06,,"[1.7963250229513505e-06, 0.9999972581863403, 9.814702934818342e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_764_train0.jpg,live,live,0.9996379613876343,0.00036202004412189126,,"[0.0001317347923759371, 0.9996379613876343, 0.00023028525174595416]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_764_val.jpg,live,live,0.9927135109901428,0.007286525331437588,,"[0.00713311368599534, 0.9927135109901428, 0.0001534114417154342]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_765_train0.jpg,live,live,0.9999916553497314,8.33679769129958e-06,,"[2.0850020518992096e-06, 0.9999916553497314, 6.2517951846530195e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_765_val.jpg,live,live,0.9938262104988098,0.0061737853102386,,"[0.0007766311173327267, 0.9938262104988098, 0.00539715401828289]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_766_train0.jpg,live,live,0.5565788149833679,0.4434211254119873,,"[0.001271469984203577, 0.5565788149833679, 0.44214966893196106]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_766_val.jpg,live,live,0.9999815225601196,1.8504566469346173e-05,,"[7.553525733783317e-07, 0.9999815225601196, 1.7749214748619124e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_767_train0.jpg,live,live,0.9998428821563721,0.0001571187167428434,,"[0.0001531631569378078, 0.9998428821563721, 3.955555712309433e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_767_val.jpg,live,live,0.9996525049209595,0.00034754295484162867,,"[8.874691411620006e-05, 0.9996525049209595, 0.000258796033449471]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_768_train0.jpg,live,live,0.9999394416809082,6.054398909327574e-05,,"[4.495536632020958e-05, 0.9999394416809082, 1.5588622773066163e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_768_val.jpg,live,live,0.9999945163726807,5.488724127644673e-06,,"[3.083781052737322e-07, 0.9999945163726807, 5.180345851840684e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_769_train0.jpg,live,live,0.998013973236084,0.0019859587773680687,,"[0.0006554542342200875, 0.998013973236084, 0.0013305044267326593]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_769_val.jpg,live,live,0.9977836012840271,0.0022164578549563885,,"[0.00010848275996977463, 0.9977836012840271, 0.002107975073158741]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_76_train0.jpg,live,live,0.9959383010864258,0.004061679821461439,,"[1.3240442058304325e-05, 0.9959383010864258, 0.004048439208418131]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_76_val.jpg,live,live,0.9999667406082153,3.3230389817617834e-05,,"[9.917244824464433e-06, 0.9999667406082153, 2.33131449931534e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_770_train0.jpg,live,live,0.9998472929000854,0.00015263001841958612,,"[0.00015147501835599542, 0.9998472929000854, 1.1549994951565168e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_770_val.jpg,live,live,0.9999904632568359,9.560680155118462e-06,,"[2.989754648297094e-07, 0.9999904632568359, 9.261704690288752e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_771_train0.jpg,live,live,0.9999252557754517,7.476555765606463e-05,,"[5.4436171922134236e-05, 0.9999252557754517, 2.0329382095951587e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_771_val.jpg,live,live,0.9951015114784241,0.004898531828075647,,"[0.004288216587156057, 0.9951015114784241, 0.0006103151245042682]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_772_train0.jpg,live,live,0.9129793643951416,0.087020643055439,,"[0.061092015355825424, 0.9129793643951416, 0.02592862956225872]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_772_val.jpg,live,spoof,0.2252994030714035,0.7747005820274353,,"[0.06143984943628311, 0.2252994030714035, 0.7132607102394104]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_773_train0.jpg,live,live,0.9801243543624878,0.01987561583518982,,"[2.0278539523133077e-05, 0.9801243543624878, 0.019855337217450142]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_773_val.jpg,live,live,0.9996127486228943,0.0003872949746437371,,"[0.00026153918588534, 0.9996127486228943, 0.00012575577420648187]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_774_train0.jpg,live,live,0.999648928642273,0.0003510763926897198,,"[1.168425296782516e-05, 0.999648928642273, 0.00033939213608391583]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_774_val.jpg,live,live,0.9999333620071411,6.664681859547272e-05,,"[3.845361334242625e-06, 0.9999333620071411, 6.280146044446155e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_775_train0.jpg,live,live,0.9999414682388306,5.846888598171063e-05,,"[1.0577849934634287e-05, 0.9999414682388306, 4.789103695657104e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_775_val.jpg,live,live,0.9997772574424744,0.00022280210396274924,,"[5.0186543376185e-05, 0.9997772574424744, 0.00017261556058656424]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_776_train0.jpg,live,live,0.9998753070831299,0.00012471408990677446,,"[1.0439347533974797e-05, 0.9998753070831299, 0.00011427474237279966]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_776_val.jpg,live,live,0.9999077320098877,9.227572445524856e-05,,"[9.056064300239086e-05, 0.9999077320098877, 1.7150825897260802e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_777_train0.jpg,live,live,0.999887228012085,0.00011272192932665348,,"[7.364006160059944e-05, 0.999887228012085, 3.908186772605404e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_777_val.jpg,live,live,0.9999969005584717,3.1121426218305714e-06,,"[2.545457618907676e-06, 0.9999969005584717, 5.666850029228954e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_778_train0.jpg,live,live,0.9998915195465088,0.00010847269732039422,,"[2.709801378841803e-07, 0.9998915195465088, 0.00010820171883096918]"
