# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:22:03
# finished_at=2026-05-28T16:24:33
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/005672.jpg,spoof,spoof,0.3732844293117523,0.6267156004905701,,"[0.31122562289237976, -0.20692655444145203]"
data/raw/celeba_spoof/images/test/013451.jpg,spoof,spoof,0.22722840309143066,0.7727715969085693,,"[0.37387609481811523, -0.8501517176628113]"
data/raw/celeba_spoof/images/test/066720.jpg,spoof,spoof,0.4809175729751587,0.5190824270248413,,"[0.4218941032886505, 0.3455272614955902]"
data/raw/celeba_spoof/images/test/026233.jpg,spoof,spoof,0.465837299823761,0.5341626405715942,,"[0.6538210511207581, 0.5169570446014404]"
data/raw/celeba_spoof/images/test/008816.jpg,spoof,live,0.6228635311126709,0.3771364092826843,,"[0.030283227562904358, 0.5320037007331848]"
data/raw/celeba_spoof/images/test/004156.jpg,spoof,spoof,0.2426912784576416,0.7573087215423584,,"[0.5913878679275513, -0.5465929508209229]"
data/raw/celeba_spoof/images/test/021737.jpg,spoof,spoof,0.2947607636451721,0.7052392363548279,,"[0.4988551139831543, -0.3735179305076599]"
data/raw/celeba_spoof/images/test/048743.jpg,spoof,live,0.6002641320228577,0.3997358977794647,,"[0.13519658148288727, 0.5417622923851013]"
data/raw/celeba_spoof/images/test/038715.jpg,spoof,live,0.5957335829734802,0.4042663872241974,,"[-0.049248479306697845, 0.33847102522850037]"
data/raw/celeba_spoof/images/test/065692.jpg,spoof,spoof,0.33636966347694397,0.6636303067207336,,"[0.6626264452934265, -0.01688791811466217]"
data/raw/celeba_spoof/images/test/034919.jpg,spoof,live,0.6378995180130005,0.3621004819869995,,"[0.24320408701896667, 0.8094630837440491]"
data/raw/celeba_spoof/images/test/042978.jpg,spoof,spoof,0.3516000211238861,0.6483999490737915,,"[0.7449132204055786, 0.1328997015953064]"
data/raw/celeba_spoof/images/test/008038.jpg,spoof,spoof,0.3676903545856476,0.6323096752166748,,"[0.9376167058944702, 0.39547866582870483]"
data/raw/celeba_spoof/images/test/054425.jpg,spoof,spoof,0.4608094394207001,0.5391905307769775,,"[0.7372238636016846, 0.5801394581794739]"
data/raw/celeba_spoof/images/test/009069.jpg,spoof,spoof,0.44553619623184204,0.554463803768158,,"[-0.10367347300052643, -0.32239651679992676]"
data/raw/celeba_spoof/images/test/047365.jpg,spoof,spoof,0.16492143273353577,0.8350785374641418,,"[1.2407978773117065, -0.3812587857246399]"
data/raw/celeba_spoof/images/test/012634.jpg,spoof,spoof,0.3053330183029175,0.6946669816970825,,"[0.09425701200962067, -0.7277724742889404]"
data/raw/celeba_spoof/images/test/059736.jpg,spoof,spoof,0.4271482229232788,0.5728517770767212,,"[0.5314195156097412, 0.2379235327243805]"
data/raw/celeba_spoof/images/test/036960.jpg,spoof,spoof,0.33100512623786926,0.6689949035644531,,"[0.5594090223312378, -0.1442335546016693]"
data/raw/celeba_spoof/images/test/007088.jpg,spoof,spoof,0.43141284584999084,0.5685871839523315,,"[0.3988497853279114, 0.12276053428649902]"
data/raw/celeba_spoof/images/test/055453.jpg,spoof,spoof,0.3221164047718048,0.6778835654258728,,"[0.4938037395477295, -0.25025883316993713]"
data/raw/celeba_spoof/images/test/053223.jpg,spoof,spoof,0.4685024619102478,0.5314975380897522,,"[0.5343025326728821, 0.4081452488899231]"
data/raw/celeba_spoof/images/test/040750.jpg,spoof,live,0.6550480723381042,0.34495192766189575,,"[-0.2865291237831116, 0.35477447509765625]"
data/raw/celeba_spoof/images/test/062067.jpg,spoof,spoof,0.34072622656822205,0.6592738032341003,,"[0.6528910398483276, -0.0071686506271362305]"
data/raw/celeba_spoof/images/test/012362.jpg,spoof,live,0.5641219019889832,0.43587812781333923,,"[0.21603941917419434, 0.47394710779190063]"
data/raw/celeba_spoof/images/test/022230.jpg,spoof,live,0.5852589011192322,0.4147410988807678,,"[0.043310195207595825, 0.3877100348472595]"
data/raw/celeba_spoof/images/test/027347.jpg,spoof,spoof,0.18950466811656952,0.8104953169822693,,"[0.7187221050262451, -0.7345098257064819]"
data/raw/celeba_spoof/images/test/024491.jpg,spoof,spoof,0.3395344614982605,0.6604654788970947,,"[0.13827313482761383, -0.5270963311195374]"
data/raw/celeba_spoof/images/test/029557.jpg,spoof,spoof,0.2589206099510193,0.7410793900489807,,"[0.4468175172805786, -0.6047687530517578]"
data/raw/celeba_spoof/images/test/036828.jpg,spoof,spoof,0.4773663282394409,0.5226336717605591,,"[-0.03806903958320618, -0.12866565585136414]"
data/raw/celeba_spoof/images/test/065682.jpg,spoof,spoof,0.2227039933204651,0.7772960066795349,,"[0.3156280219554901, -0.9343496561050415]"
data/raw/celeba_spoof/images/test/030595.jpg,spoof,spoof,0.2728440761566162,0.7271559238433838,,"[0.8420507907867432, -0.13818955421447754]"
data/raw/celeba_spoof/images/test/029833.jpg,spoof,spoof,0.4585614800453186,0.5414385199546814,,"[0.0368618369102478, -0.12927338480949402]"
data/raw/celeba_spoof/images/test/042430.jpg,spoof,spoof,0.3190442621707916,0.6809557676315308,,"[0.8170165419578552, 0.058849036693573]"
data/raw/celeba_spoof/images/test/025480.jpg,spoof,spoof,0.46857863664627075,0.5314213633537292,,"[0.6488404870033264, 0.5229892134666443]"
data/raw/celeba_spoof/images/test/021937.jpg,spoof,spoof,0.46675869822502136,0.533241331577301,,"[0.8027671575546265, 0.6696054339408875]"
data/raw/celeba_spoof/images/test/007075.jpg,spoof,spoof,0.46454527974128723,0.5354546904563904,,"[0.5157850384712219, 0.37372779846191406]"
data/raw/celeba_spoof/images/test/019017.jpg,spoof,live,0.5463249683380127,0.4536750316619873,,"[0.3924487233161926, 0.5782815217971802]"
data/raw/celeba_spoof/images/test/012876.jpg,spoof,live,0.5302785634994507,0.46972140669822693,,"[0.2969035804271698, 0.41816624999046326]"
data/raw/celeba_spoof/images/test/054774.jpg,spoof,spoof,0.4135877788066864,0.5864121913909912,,"[0.958442211151123, 0.6092890501022339]"
data/raw/celeba_spoof/images/test/010296.jpg,spoof,spoof,0.483015239238739,0.516984760761261,,"[0.4494812488555908, 0.38151615858078003]"
data/raw/celeba_spoof/images/test/014656.jpg,spoof,spoof,0.23287078738212585,0.7671292424201965,,"[0.44367170333862305, -0.7484997510910034]"
data/raw/celeba_spoof/images/test/009996.jpg,spoof,spoof,0.43559110164642334,0.5644088387489319,,"[-0.09354445338249207, -0.3526194393634796]"
data/raw/celeba_spoof/images/test/015501.jpg,spoof,live,0.625805675983429,0.37419432401657104,,"[0.6056455373764038, 1.1199102401733398]"
data/raw/celeba_spoof/images/test/042128.jpg,spoof,spoof,0.3451371192932129,0.6548628807067871,,"[0.5970240831375122, -0.04346004128456116]"
data/raw/celeba_spoof/images/test/043670.jpg,spoof,spoof,0.3202415406703949,0.6797584295272827,,"[0.6357648372650146, -0.11689718067646027]"
data/raw/celeba_spoof/images/test/029463.jpg,spoof,live,0.6435911059379578,0.3564089238643646,,"[0.13353155553340912, 0.7245163917541504]"
data/raw/celeba_spoof/images/test/038072.jpg,spoof,live,0.6307833790779114,0.36921659111976624,,"[0.0668260008096695, 0.6024050712585449]"
data/raw/celeba_spoof/images/test/011427.jpg,spoof,live,0.5542920231819153,0.4457080066204071,,"[0.6785976886749268, 0.8966253995895386]"
data/raw/celeba_spoof/images/test/050207.jpg,spoof,spoof,0.2506089508533478,0.7493910789489746,,"[0.761670708656311, -0.3336964249610901]"
data/raw/celeba_spoof/images/test/033590.jpg,spoof,spoof,0.48214149475097656,0.5178585052490234,,"[0.2983064651489258, 0.22684207558631897]"
data/raw/celeba_spoof/images/test/019500.jpg,spoof,spoof,0.4418519139289856,0.5581480264663696,,"[1.005248785018921, 0.771599292755127]"
data/raw/celeba_spoof/images/test/042348.jpg,spoof,live,0.6275988817214966,0.37240108847618103,,"[-0.1774037927389145, 0.3445260226726532]"
data/raw/celeba_spoof/images/test/028937.jpg,spoof,spoof,0.28822454810142517,0.7117754220962524,,"[0.7903479933738708, -0.11367467045783997]"
data/raw/celeba_spoof/images/test/043431.jpg,spoof,live,0.700814962387085,0.2991850674152374,,"[0.03324403613805771, 0.8844255208969116]"
data/raw/celeba_spoof/images/test/024847.jpg,spoof,spoof,0.25059300661087036,0.7494069933891296,,"[0.6985548138618469, -0.39689719676971436]"
data/raw/celeba_spoof/images/test/011346.jpg,spoof,spoof,0.31376752257347107,0.6862325072288513,,"[0.4330785274505615, -0.3494857847690582]"
data/raw/celeba_spoof/images/test/008578.jpg,spoof,live,0.5677621364593506,0.4322378635406494,,"[0.45334750413894653, 0.7260740399360657]"
data/raw/celeba_spoof/images/test/014879.jpg,spoof,live,0.6862706542015076,0.31372934579849243,,"[-0.6897902488708496, 0.09295114874839783]"
data/raw/celeba_spoof/images/test/064281.jpg,spoof,spoof,0.3634296655654907,0.6365703344345093,,"[0.6771869659423828, 0.11667792499065399]"
data/raw/celeba_spoof/images/test/028563.jpg,spoof,spoof,0.2308678925037384,0.7691320776939392,,"[0.944722592830658, -0.25869452953338623]"
data/raw/celeba_spoof/images/test/066061.jpg,spoof,spoof,0.2904365062713623,0.7095634937286377,,"[0.5376704931259155, -0.3555944561958313]"
data/raw/celeba_spoof/images/test/065325.jpg,spoof,spoof,0.32377150654792786,0.6762284636497498,,"[0.2766112983226776, -0.45988163352012634]"
data/raw/celeba_spoof/images/test/056520.jpg,spoof,spoof,0.34872347116470337,0.6512764692306519,,"[0.5844794511795044, -0.040175482630729675]"
data/raw/celeba_spoof/images/test/003813.jpg,spoof,spoof,0.45200449228286743,0.5479955077171326,,"[0.507338285446167, 0.31476327776908875]"
data/raw/celeba_spoof/images/test/020212.jpg,spoof,spoof,0.4574682414531708,0.5425317287445068,,"[0.5200879573822021, 0.349548876285553]"
data/raw/celeba_spoof/images/test/030740.jpg,spoof,spoof,0.34293094277381897,0.6570690870285034,,"[0.9515342712402344, 0.3012741804122925]"
data/raw/celeba_spoof/images/test/014004.jpg,spoof,spoof,0.1828722357749939,0.8171278238296509,,"[-0.10315684974193573, -1.6001646518707275]"
data/raw/celeba_spoof/images/test/008656.jpg,spoof,live,0.52579665184021,0.47420331835746765,,"[0.7066493630409241, 0.8099277019500732]"
data/raw/celeba_spoof/images/test/066671.jpg,spoof,spoof,0.2733934819698334,0.7266064882278442,,"[0.6081921458244324, -0.3692808747291565]"
data/raw/celeba_spoof/images/test/023296.jpg,spoof,spoof,0.4984847605228424,0.5015152096748352,,"[0.35928064584732056, 0.35321977734565735]"
data/raw/celeba_spoof/images/test/033330.jpg,spoof,live,0.5319394469261169,0.46806055307388306,,"[0.3052160143852234, 0.43314796686172485]"
data/raw/celeba_spoof/images/test/037142.jpg,spoof,live,0.5638000965118408,0.4361998736858368,,"[0.16846099495887756, 0.4250602126121521]"
data/raw/celeba_spoof/images/test/048154.jpg,spoof,spoof,0.3995201885700226,0.600479781627655,,"[0.7360481023788452, 0.32858338952064514]"
data/raw/celeba_spoof/images/test/004649.jpg,spoof,spoof,0.48259487748146057,0.517405092716217,,"[0.20573940873146057, 0.13609090447425842]"
data/raw/celeba_spoof/images/test/063444.jpg,spoof,live,0.6212438941001892,0.378756046295166,,"[0.1899692565202713, 0.6848006844520569]"
data/raw/celeba_spoof/images/test/028028.jpg,spoof,spoof,0.2728304862976074,0.7271694540977478,,"[0.9694169163703918, -0.010891914367675781]"
data/raw/celeba_spoof/images/test/024419.jpg,spoof,spoof,0.4348909556865692,0.5651090145111084,,"[0.7527697086334229, 0.4908464550971985]"
data/raw/celeba_spoof/images/test/016375.jpg,spoof,spoof,0.33549439907073975,0.6645055413246155,,"[0.692326545715332, 0.008888527750968933]"
data/raw/celeba_spoof/images/test/002931.jpg,spoof,spoof,0.4350200891494751,0.5649799108505249,,"[0.5304809212684631, 0.26908302307128906]"
data/raw/celeba_spoof/images/test/037878.jpg,spoof,spoof,0.3374190032482147,0.6625809669494629,,"[0.5792670249938965, -0.09555023908615112]"
data/raw/celeba_spoof/images/test/042377.jpg,spoof,live,0.5370216369628906,0.462978333234787,,"[-0.3317573070526123, -0.18339909613132477]"
data/raw/celeba_spoof/images/test/052124.jpg,spoof,spoof,0.2576918601989746,0.7423081994056702,,"[0.6978022456169128, -0.36019766330718994]"
data/raw/celeba_spoof/images/test/051562.jpg,spoof,spoof,0.43881139159202576,0.5611885786056519,,"[0.6253429651260376, 0.37935560941696167]"
data/raw/celeba_spoof/images/test/023445.jpg,spoof,spoof,0.30230259895324707,0.6976973414421082,,"[0.5003728270530701, -0.3359842002391815]"
data/raw/celeba_spoof/images/test/008974.jpg,spoof,spoof,0.42143580317497253,0.5785641670227051,,"[0.2318362593650818, -0.08504575490951538]"
data/raw/celeba_spoof/images/test/043319.jpg,spoof,spoof,0.14198683202266693,0.8580132126808167,,"[1.3087289333343506, -0.4901561737060547]"
data/raw/celeba_spoof/images/test/009654.jpg,spoof,spoof,0.438381165266037,0.5616188645362854,,"[0.1632918119430542, -0.08444283902645111]"
data/raw/celeba_spoof/images/test/013217.jpg,spoof,spoof,0.40780654549598694,0.5921934843063354,,"[0.5692830085754395, 0.19624245166778564]"
data/raw/celeba_spoof/images/test/011490.jpg,spoof,live,0.6100070476531982,0.38999298214912415,,"[-0.02647119015455246, 0.4208705425262451]"
data/raw/celeba_spoof/images/test/001123.jpg,spoof,live,0.5984720587730408,0.40152791142463684,,"[-0.02810703217983246, 0.3709957003593445]"
data/raw/celeba_spoof/images/test/005839.jpg,spoof,spoof,0.3981679379940033,0.6018320918083191,,"[0.43055880069732666, 0.01745416224002838]"
data/raw/celeba_spoof/images/test/020883.jpg,spoof,spoof,0.16017839312553406,0.8398216366767883,,"[1.2809888124465942, -0.37591254711151123]"
data/raw/celeba_spoof/images/test/018602.jpg,spoof,spoof,0.4322572946548462,0.5677427053451538,,"[0.2799009084701538, 0.007253527641296387]"
data/raw/celeba_spoof/images/test/037539.jpg,spoof,spoof,0.21020452678203583,0.789795458316803,,"[0.7254900932312012, -0.5982029438018799]"
data/raw/celeba_spoof/images/test/034897.jpg,spoof,live,0.5295776724815369,0.4704223573207855,,"[0.44346854090690613, 0.5619175434112549]"
data/raw/celeba_spoof/images/test/064299.jpg,spoof,spoof,0.29389309883117676,0.7061069011688232,,"[0.055587440729141235, -0.8209632635116577]"
data/raw/celeba_spoof/images/test/059099.jpg,spoof,spoof,0.17683088779449463,0.8231691122055054,,"[0.752503514289856, -0.7854644060134888]"
data/raw/celeba_spoof/images/test/060418.jpg,spoof,spoof,0.3538113832473755,0.6461885571479797,,"[0.3460614085197449, -0.2562659680843353]"
data/raw/celeba_spoof/images/test/007952.jpg,spoof,spoof,0.3655208647251129,0.6344791650772095,,"[0.2917349338531494, -0.25974613428115845]"
data/raw/celeba_spoof/images/test/054569.jpg,spoof,live,0.5811969637870789,0.41880303621292114,,"[-0.1752326786518097, 0.1524564027786255]"
data/raw/celeba_spoof/images/test/054897.jpg,spoof,spoof,0.2128949761390686,0.7871050238609314,,"[0.625338077545166, -0.6822246313095093]"
data/raw/celeba_spoof/images/test/024293.jpg,spoof,spoof,0.18105529248714447,0.8189446926116943,,"[0.6910133361816406, -0.8182008266448975]"
data/raw/celeba_spoof/images/test/007100.jpg,spoof,spoof,0.3113795816898346,0.6886204481124878,,"[0.3975912928581238, -0.3960862159729004]"
data/raw/celeba_spoof/images/test/002065.jpg,spoof,spoof,0.2284519076347351,0.7715480923652649,,"[1.0947824716567993, -0.1222907304763794]"
data/raw/celeba_spoof/images/test/006100.jpg,spoof,spoof,0.3537897765636444,0.646210253238678,,"[0.2503424286842346, -0.3520795702934265]"
data/raw/celeba_spoof/images/test/018563.jpg,spoof,spoof,0.4491473138332367,0.5508527159690857,,"[0.017982706427574158, -0.18613383173942566]"
data/raw/celeba_spoof/images/test/060540.jpg,spoof,spoof,0.47961556911468506,0.5203844904899597,,"[0.3472887873649597, 0.26570579409599304]"
data/raw/celeba_spoof/images/test/041542.jpg,spoof,spoof,0.20885129272937775,0.7911486625671387,,"[0.6551633477210999, -0.6767001152038574]"
data/raw/celeba_spoof/images/test/012191.jpg,spoof,spoof,0.37376105785369873,0.6262388825416565,,"[0.19975797832012177, -0.316357284784317]"
data/raw/celeba_spoof/images/test/008727.jpg,spoof,spoof,0.24865658581256866,0.7513434290885925,,"[0.32003718614578247, -0.7857528924942017]"
data/raw/celeba_spoof/images/test/031069.jpg,spoof,spoof,0.3546289801597595,0.6453710198402405,,"[0.5639144778251648, -0.034838736057281494]"
data/raw/celeba_spoof/images/test/011588.jpg,spoof,spoof,0.3966931402683258,0.6033068895339966,,"[0.5365991592407227, 0.1173361986875534]"
data/raw/celeba_spoof/images/test/004041.jpg,spoof,live,0.5398520827293396,0.4601479172706604,,"[-0.2455749213695526, -0.08582785725593567]"
data/raw/celeba_spoof/images/test/043217.jpg,spoof,spoof,0.40477868914604187,0.5952212810516357,,"[0.39663612842559814, 0.011043481528759003]"
data/raw/celeba_spoof/images/test/004801.jpg,spoof,spoof,0.33501550555229187,0.6649845242500305,,"[0.3856642246246338, -0.2999227046966553]"
data/raw/celeba_spoof/images/test/015839.jpg,spoof,spoof,0.11993404477834702,0.88006591796875,,"[0.9942014217376709, -0.998853325843811]"
data/raw/celeba_spoof/images/test/053796.jpg,spoof,spoof,0.20661252737045288,0.7933874726295471,,"[0.962830662727356, -0.3826359510421753]"
data/raw/celeba_spoof/images/test/040584.jpg,spoof,spoof,0.4700380563735962,0.529961884021759,,"[0.6757364273071289, 0.555745005607605]"
data/raw/celeba_spoof/images/test/037016.jpg,spoof,spoof,0.24655698239803314,0.7534430623054504,,"[0.8887048363685608, -0.22835543751716614]"
data/raw/celeba_spoof/images/test/046501.jpg,spoof,spoof,0.4755571186542511,0.5244429111480713,,"[0.20224186778068542, 0.10439237952232361]"
data/raw/celeba_spoof/images/test/002786.jpg,spoof,spoof,0.4442819654941559,0.5557180047035217,,"[0.7653501629829407, 0.5415486097335815]"
data/raw/celeba_spoof/images/test/064003.jpg,spoof,spoof,0.47685903310775757,0.5231409668922424,,"[-0.32372722029685974, -0.4163573384284973]"
data/raw/celeba_spoof/images/test/039965.jpg,spoof,spoof,0.2072182595729828,0.7927817702293396,,"[0.6523616909980774, -0.6894136667251587]"
data/raw/celeba_spoof/images/test/016283.jpg,spoof,spoof,0.43740764260292053,0.5625923871994019,,"[0.3583706319332123, 0.10668087005615234]"
data/raw/celeba_spoof/images/test/033174.jpg,spoof,spoof,0.15511064231395721,0.8448893427848816,,"[0.5271406173706055, -1.1679264307022095]"
data/raw/celeba_spoof/images/test/020181.jpg,spoof,spoof,0.42894411087036133,0.5710558891296387,,"[0.45190709829330444, 0.16574665904045105]"
data/raw/celeba_spoof/images/test/017614.jpg,spoof,live,0.7071734666824341,0.2928265631198883,,"[-0.10452014207839966, 0.7771753072738647]"
data/raw/celeba_spoof/images/test/025762.jpg,spoof,spoof,0.3497873544692993,0.6502126455307007,,"[0.051406025886535645, -0.5685681104660034]"
data/raw/celeba_spoof/images/test/026237.jpg,spoof,live,0.6805124282836914,0.319487601518631,,"[0.1742827296257019, 0.9304104447364807]"
data/raw/celeba_spoof/images/test/041797.jpg,spoof,spoof,0.318836510181427,0.681163489818573,,"[0.5658512115478516, -0.19327256083488464]"
data/raw/celeba_spoof/images/test/014032.jpg,spoof,spoof,0.2521832585334778,0.7478167414665222,,"[0.7790402173995972, -0.30796167254447937]"
data/raw/celeba_spoof/images/test/003264.jpg,spoof,live,0.6298702955245972,0.37012970447540283,,"[0.4964478611946106, 1.0281082391738892]"
data/raw/celeba_spoof/images/test/058073.jpg,spoof,spoof,0.15307478606700897,0.8469251990318298,,"[0.7662357687950134, -0.9444499611854553]"
data/raw/celeba_spoof/images/test/057875.jpg,spoof,spoof,0.2653527855873108,0.7346472144126892,,"[0.4944309592247009, -0.5238990783691406]"
data/raw/celeba_spoof/images/test/023055.jpg,spoof,spoof,0.48022007942199707,0.5197799205780029,,"[0.047650352120399475, -0.03151065111160278]"
data/raw/celeba_spoof/images/test/060658.jpg,spoof,spoof,0.34649938344955444,0.6535005569458008,,"[0.11532294750213623, -0.5191395282745361]"
data/raw/celeba_spoof/images/test/027672.jpg,spoof,spoof,0.19976386427879333,0.8002361059188843,,"[0.3590511977672577, -1.0287196636199951]"
data/raw/celeba_spoof/images/test/046749.jpg,spoof,spoof,0.3092963397502899,0.6907036304473877,,"[0.6312991976737976, -0.17211176455020905]"
data/raw/celeba_spoof/images/test/038610.jpg,spoof,spoof,0.2823048233985901,0.7176951766014099,,"[0.46100491285324097, -0.472052663564682]"
data/raw/celeba_spoof/images/test/051619.jpg,spoof,spoof,0.4742733836174011,0.5257266163825989,,"[0.3849785029888153, 0.28198105096817017]"
data/raw/celeba_spoof/images/test/044905.jpg,spoof,spoof,0.11011486500501633,0.8898851275444031,,"[1.1726183891296387, -0.916949987411499]"
data/raw/celeba_spoof/images/test/005778.jpg,spoof,spoof,0.4025958180427551,0.5974041819572449,,"[0.6919217705726624, 0.29726094007492065]"
data/raw/celeba_spoof/images/test/008325.jpg,spoof,spoof,0.40828126668930054,0.5917187333106995,,"[-0.09106303751468658, -0.46213817596435547]"
data/raw/celeba_spoof/images/test/026229.jpg,spoof,spoof,0.43022847175598145,0.5697715282440186,,"[0.3525722026824951, 0.07165315002202988]"
data/raw/celeba_spoof/images/test/035891.jpg,spoof,spoof,0.3391837775707245,0.6608162522315979,,"[0.9137898683547974, 0.2468561828136444]"
data/raw/celeba_spoof/images/test/012976.jpg,spoof,spoof,0.49740955233573914,0.5025904774665833,,"[0.5473623871803284, 0.5370004177093506]"
data/raw/celeba_spoof/images/test/039289.jpg,spoof,spoof,0.3090195655822754,0.6909804940223694,,"[0.8114807605743408, 0.006773769855499268]"
data/raw/celeba_spoof/images/test/060220.jpg,spoof,spoof,0.3503904342651367,0.6496095061302185,,"[0.6581317186355591, 0.040808260440826416]"
data/raw/celeba_spoof/images/test/049295.jpg,spoof,spoof,0.2466641217470169,0.7533359527587891,,"[0.797082781791687, -0.3194008767604828]"
data/raw/celeba_spoof/images/test/023383.jpg,spoof,spoof,0.3137885332107544,0.6862114667892456,,"[0.9520556926727295, 0.16958919167518616]"
data/raw/celeba_spoof/images/test/059141.jpg,spoof,spoof,0.4367951452732086,0.5632048845291138,,"[0.39763545989990234, 0.14345631003379822]"
data/raw/celeba_spoof/images/test/050937.jpg,spoof,live,0.5291390419006348,0.47086095809936523,,"[0.4095476269721985, 0.5262360572814941]"
data/raw/celeba_spoof/images/test/001833.jpg,spoof,live,0.5074949860572815,0.4925049841403961,,"[0.6250088214874268, 0.654991090297699]"
data/raw/celeba_spoof/images/test/035844.jpg,spoof,spoof,0.2876146733760834,0.712385356426239,,"[0.44675296545028687, -0.460244357585907]"
data/raw/celeba_spoof/images/test/066876.jpg,spoof,live,0.5905040502548218,0.409496009349823,,"[0.6403639316558838, 1.006413221359253]"
data/raw/celeba_spoof/images/test/033675.jpg,spoof,spoof,0.4233309030532837,0.5766690969467163,,"[1.1704891920089722, 0.8613747358322144]"
data/raw/celeba_spoof/images/test/044963.jpg,spoof,spoof,0.19567035138607025,0.8043296337127686,,"[0.44826608896255493, -0.9653117060661316]"
data/raw/celeba_spoof/images/test/051015.jpg,spoof,spoof,0.2516878545284271,0.7483121156692505,,"[0.48808589577674866, -0.6015446186065674]"
data/raw/celeba_spoof/images/test/045447.jpg,spoof,live,0.5911824107170105,0.4088175892829895,,"[0.32645484805107117, 0.6953104138374329]"
data/raw/celeba_spoof/images/test/032224.jpg,spoof,spoof,0.21868066489696503,0.7813193202018738,,"[0.9859182238578796, -0.28745314478874207]"
data/raw/celeba_spoof/images/test/047081.jpg,spoof,spoof,0.2903623580932617,0.7096376419067383,,"[0.8953553438186646, 0.001730412244796753]"
data/raw/celeba_spoof/images/test/030171.jpg,spoof,spoof,0.18898223340511322,0.8110177516937256,,"[0.47863146662712097, -0.978005588054657]"
data/raw/celeba_spoof/images/test/036387.jpg,spoof,spoof,0.39952054619789124,0.6004794836044312,,"[0.11813917756080627, -0.28932416439056396]"
data/raw/celeba_spoof/images/test/025338.jpg,spoof,live,0.5813648104667664,0.41863518953323364,,"[0.42445847392082214, 0.752837061882019]"
data/raw/celeba_spoof/images/test/016907.jpg,spoof,spoof,0.49265795946121216,0.5073421001434326,,"[0.24019716680049896, 0.2108268141746521]"
data/raw/celeba_spoof/images/test/002475.jpg,spoof,spoof,0.4202307164669037,0.5797693133354187,,"[0.23015208542346954, -0.09167437255382538]"
data/raw/celeba_spoof/images/test/029911.jpg,spoof,spoof,0.3614727258682251,0.6385273337364197,,"[0.8724269866943359, 0.3034491539001465]"
data/raw/celeba_spoof/images/test/055947.jpg,spoof,live,0.6060192584991455,0.3939807116985321,,"[0.357312947511673, 0.7879226803779602]"
data/raw/celeba_spoof/images/test/020583.jpg,spoof,spoof,0.4150857627391815,0.5849142074584961,,"[0.34714144468307495, 0.004161357879638672]"
data/raw/celeba_spoof/images/test/002770.jpg,spoof,live,0.581497848033905,0.41850218176841736,,"[0.07401184737682343, 0.402937114238739]"
data/raw/celeba_spoof/images/test/026331.jpg,spoof,spoof,0.2599460780620575,0.7400538921356201,,"[0.6709496974945068, -0.37529924511909485]"
data/raw/celeba_spoof/images/test/005534.jpg,spoof,spoof,0.17421367764472961,0.825786292552948,,"[0.9401096105575562, -0.6159437894821167]"
data/raw/celeba_spoof/images/test/044209.jpg,spoof,spoof,0.3290136456489563,0.6709863543510437,,"[0.3487600088119507, -0.3638896346092224]"
data/raw/celeba_spoof/images/test/049613.jpg,spoof,spoof,0.20018169283866882,0.7998183369636536,,"[0.9288909435272217, -0.456268310546875]"
data/raw/celeba_spoof/images/test/033500.jpg,spoof,spoof,0.4498719573020935,0.5501280426979065,,"[0.2983373999595642, 0.09714937210083008]"
data/raw/celeba_spoof/images/test/054710.jpg,spoof,live,0.6743823885917664,0.32561761140823364,,"[0.30683785676956177, 1.0349113941192627]"
data/raw/celeba_spoof/images/test/021854.jpg,spoof,live,0.5588955283164978,0.4411044418811798,,"[-0.4287741482257843, -0.19209322333335876]"
data/raw/celeba_spoof/images/test/015060.jpg,spoof,spoof,0.09717072546482086,0.9028293490409851,,"[1.0132851600646973, -1.2157787084579468]"
data/raw/celeba_spoof/images/test/009491.jpg,spoof,spoof,0.4585637152194977,0.5414363145828247,,"[0.29010888934135437, 0.1239827424287796]"
data/raw/celeba_spoof/images/test/023263.jpg,spoof,spoof,0.4277304410934448,0.5722695589065552,,"[0.690933108329773, 0.39981609582901]"
data/raw/celeba_spoof/images/test/061540.jpg,spoof,spoof,0.3649697005748749,0.6350302696228027,,"[0.126725971698761, -0.4271324872970581]"
data/raw/celeba_spoof/images/test/022627.jpg,spoof,spoof,0.4562709331512451,0.5437290668487549,,"[0.13288375735282898, -0.04248059540987015]"
data/raw/celeba_spoof/images/test/024981.jpg,spoof,spoof,0.3903070092201233,0.6096930503845215,,"[0.5467950105667114, 0.1007729172706604]"
data/raw/celeba_spoof/images/test/050003.jpg,spoof,spoof,0.2515048682689667,0.7484951615333557,,"[0.830838143825531, -0.2597641944885254]"
