# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/048351.jpg,spoof,spoof,-2.3980298042297363,2.397843360900879,,"[-2.3980298042297363, 2.397843360900879]"
data/raw/celeba_spoof/images/test/026071.jpg,spoof,spoof,-0.7538154125213623,0.7537103295326233,,"[-0.7538154125213623, 0.7537103295326233]"
data/raw/celeba_spoof/images/test/065102.jpg,spoof,spoof,-2.4036688804626465,2.403409242630005,,"[-2.4036688804626465, 2.403409242630005]"
data/raw/celeba_spoof/images/test/034593.jpg,spoof,spoof,-2.211437463760376,2.2108840942382812,,"[-2.211437463760376, 2.2108840942382812]"
data/raw/celeba_spoof/images/test/042630.jpg,spoof,spoof,-0.7844125032424927,0.7838707566261292,,"[-0.7844125032424927, 0.7838707566261292]"
data/raw/celeba_spoof/images/test/045743.jpg,spoof,spoof,-0.10317282378673553,0.10262157022953033,,"[-0.10317282378673553, 0.10262157022953033]"
data/raw/celeba_spoof/images/test/030699.jpg,spoof,spoof,-3.753154754638672,3.75337815284729,,"[-3.753154754638672, 3.75337815284729]"
data/raw/celeba_spoof/images/test/054533.jpg,spoof,spoof,-3.250612735748291,3.2501754760742188,,"[-3.250612735748291, 3.2501754760742188]"
data/raw/celeba_spoof/images/test/000246.jpg,spoof,spoof,-4.986833572387695,4.9870100021362305,,"[-4.986833572387695, 4.9870100021362305]"
data/raw/celeba_spoof/images/test/008827.jpg,spoof,live,2.614562511444092,-2.614665985107422,,"[2.614562511444092, -2.614665985107422]"
data/raw/celeba_spoof/images/test/042977.jpg,spoof,live,1.9088389873504639,-1.9096384048461914,,"[1.9088389873504639, -1.9096384048461914]"
data/raw/celeba_spoof/images/test/059520.jpg,spoof,live,0.562728226184845,-0.5636038780212402,,"[0.562728226184845, -0.5636038780212402]"
data/raw/celeba_spoof/images/test/062218.jpg,spoof,spoof,-0.9286006093025208,0.9284140467643738,,"[-0.9286006093025208, 0.9284140467643738]"
data/raw/celeba_spoof/images/test/065362.jpg,spoof,spoof,-2.503567934036255,2.5027217864990234,,"[-2.503567934036255, 2.5027217864990234]"
data/raw/celeba_spoof/images/test/033585.jpg,spoof,spoof,-4.571578025817871,4.572646141052246,,"[-4.571578025817871, 4.572646141052246]"
data/raw/celeba_spoof/images/test/005989.jpg,spoof,spoof,-0.5674912929534912,0.5677139759063721,,"[-0.5674912929534912, 0.5677139759063721]"
data/raw/celeba_spoof/images/test/050074.jpg,spoof,spoof,-3.644848346710205,3.6449222564697266,,"[-3.644848346710205, 3.6449222564697266]"
data/raw/celeba_spoof/images/test/037273.jpg,spoof,spoof,0.24887129664421082,-0.2489921748638153,,"[0.24887129664421082, -0.2489921748638153]"
data/raw/celeba_spoof/images/test/020464.jpg,spoof,spoof,-0.35639992356300354,0.3561111092567444,,"[-0.35639992356300354, 0.3561111092567444]"
data/raw/celeba_spoof/images/test/040252.jpg,spoof,spoof,-5.522866725921631,5.522673606872559,,"[-5.522866725921631, 5.522673606872559]"
data/raw/celeba_spoof/images/test/019911.jpg,spoof,spoof,-1.8842389583587646,1.8846851587295532,,"[-1.8842389583587646, 1.8846851587295532]"
data/raw/celeba_spoof/images/test/046366.jpg,spoof,spoof,-2.5073704719543457,2.5081534385681152,,"[-2.5073704719543457, 2.5081534385681152]"
data/raw/celeba_spoof/images/test/025154.jpg,spoof,spoof,-2.607062339782715,2.6072263717651367,,"[-2.607062339782715, 2.6072263717651367]"
data/raw/celeba_spoof/images/test/030283.jpg,spoof,spoof,-1.4408146142959595,1.4403718709945679,,"[-1.4408146142959595, 1.4403718709945679]"
data/raw/celeba_spoof/images/test/026586.jpg,spoof,spoof,-2.6533799171447754,2.6526498794555664,,"[-2.6533799171447754, 2.6526498794555664]"
data/raw/celeba_spoof/images/test/031632.jpg,spoof,spoof,-3.726944923400879,3.726436138153076,,"[-3.726944923400879, 3.726436138153076]"
data/raw/celeba_spoof/images/test/051281.jpg,spoof,spoof,0.017742285504937172,-0.01668345369398594,,"[0.017742285504937172, -0.01668345369398594]"
data/raw/celeba_spoof/images/test/054180.jpg,spoof,spoof,-1.9186971187591553,1.9186675548553467,,"[-1.9186971187591553, 1.9186675548553467]"
data/raw/celeba_spoof/images/test/012350.jpg,spoof,live,0.900558590888977,-0.9006756544113159,,"[0.900558590888977, -0.9006756544113159]"
data/raw/celeba_spoof/images/test/053068.jpg,spoof,spoof,0.03684438019990921,-0.03747522458434105,,"[0.03684438019990921, -0.03747522458434105]"
data/raw/celeba_spoof/images/test/045509.jpg,spoof,live,3.323840618133545,-3.3244516849517822,,"[3.323840618133545, -3.3244516849517822]"
data/raw/celeba_spoof/images/test/032195.jpg,spoof,spoof,-2.518641948699951,2.519127368927002,,"[-2.518641948699951, 2.519127368927002]"
data/raw/celeba_spoof/images/test/063937.jpg,spoof,spoof,-1.4193751811981201,1.4200886487960815,,"[-1.4193751811981201, 1.4200886487960815]"
data/raw/celeba_spoof/images/test/004597.jpg,spoof,spoof,-2.534346580505371,2.5336999893188477,,"[-2.534346580505371, 2.5336999893188477]"
data/raw/celeba_spoof/images/test/004348.jpg,spoof,spoof,-2.4304702281951904,2.4300222396850586,,"[-2.4304702281951904, 2.4300222396850586]"
data/raw/celeba_spoof/images/test/009433.jpg,spoof,spoof,-2.473146677017212,2.4732611179351807,,"[-2.473146677017212, 2.4732611179351807]"
data/raw/celeba_spoof/images/test/058715.jpg,spoof,spoof,-4.0572357177734375,4.056454181671143,,"[-4.0572357177734375, 4.056454181671143]"
data/raw/celeba_spoof/images/test/043078.jpg,spoof,spoof,0.14675618708133698,-0.14719484746456146,,"[0.14675618708133698, -0.14719484746456146]"
data/raw/celeba_spoof/images/test/001527.jpg,spoof,spoof,-3.594224452972412,3.595930576324463,,"[-3.594224452972412, 3.595930576324463]"
data/raw/celeba_spoof/images/test/011740.jpg,spoof,spoof,-3.4671518802642822,3.4665961265563965,,"[-3.4671518802642822, 3.4665961265563965]"
data/raw/celeba_spoof/images/test/014911.jpg,spoof,spoof,-1.5932741165161133,1.5932538509368896,,"[-1.5932741165161133, 1.5932538509368896]"
data/raw/celeba_spoof/images/test/041345.jpg,spoof,live,0.6561927795410156,-0.655208170413971,,"[0.6561927795410156, -0.655208170413971]"
data/raw/celeba_spoof/images/test/042799.jpg,spoof,spoof,-1.0281020402908325,1.028770923614502,,"[-1.0281020402908325, 1.028770923614502]"
data/raw/celeba_spoof/images/test/000071.jpg,spoof,spoof,-1.2350407838821411,1.2355220317840576,,"[-1.2350407838821411, 1.2355220317840576]"
data/raw/celeba_spoof/images/test/040067.jpg,spoof,spoof,-2.3513951301574707,2.3508481979370117,,"[-2.3513951301574707, 2.3508481979370117]"
data/raw/celeba_spoof/images/test/018983.jpg,spoof,spoof,-2.1415297985076904,2.1415882110595703,,"[-2.1415297985076904, 2.1415882110595703]"
data/raw/celeba_spoof/images/test/064513.jpg,spoof,spoof,-1.2693188190460205,1.268583059310913,,"[-1.2693188190460205, 1.268583059310913]"
data/raw/celeba_spoof/images/test/012486.jpg,spoof,spoof,-2.4389922618865967,2.4383747577667236,,"[-2.4389922618865967, 2.4383747577667236]"
data/raw/celeba_spoof/images/test/060908.jpg,spoof,spoof,-3.1734838485717773,3.173692226409912,,"[-3.1734838485717773, 3.173692226409912]"
data/raw/celeba_spoof/images/test/028326.jpg,spoof,spoof,-0.2664281725883484,0.2660607695579529,,"[-0.2664281725883484, 0.2660607695579529]"
data/raw/celeba_spoof/images/test/015006.jpg,spoof,spoof,-0.6149200201034546,0.6146190166473389,,"[-0.6149200201034546, 0.6146190166473389]"
data/raw/celeba_spoof/images/test/025675.jpg,spoof,spoof,-2.7794289588928223,2.7795281410217285,,"[-2.7794289588928223, 2.7795281410217285]"
data/raw/celeba_spoof/images/test/008847.jpg,spoof,spoof,-2.622713327407837,2.621887683868408,,"[-2.622713327407837, 2.621887683868408]"
data/raw/celeba_spoof/images/test/061322.jpg,spoof,spoof,-0.7972646951675415,0.7967685461044312,,"[-0.7972646951675415, 0.7967685461044312]"
data/raw/celeba_spoof/images/test/033794.jpg,spoof,spoof,-1.559423565864563,1.5599483251571655,,"[-1.559423565864563, 1.5599483251571655]"
data/raw/celeba_spoof/images/test/023498.jpg,spoof,spoof,-3.9700727462768555,3.970658779144287,,"[-3.9700727462768555, 3.970658779144287]"
data/raw/celeba_spoof/images/test/007810.jpg,spoof,spoof,-0.9976934194564819,0.9972872734069824,,"[-0.9976934194564819, 0.9972872734069824]"
data/raw/celeba_spoof/images/test/034864.jpg,spoof,spoof,-1.147430181503296,1.1482326984405518,,"[-1.147430181503296, 1.1482326984405518]"
data/raw/celeba_spoof/images/test/062250.jpg,spoof,spoof,0.23409365117549896,-0.23420366644859314,,"[0.23409365117549896, -0.23420366644859314]"
data/raw/celeba_spoof/images/test/060807.jpg,spoof,spoof,-2.2882161140441895,2.2881340980529785,,"[-2.2882161140441895, 2.2881340980529785]"
data/raw/celeba_spoof/images/test/015617.jpg,spoof,spoof,-3.915637493133545,3.916236400604248,,"[-3.915637493133545, 3.916236400604248]"
data/raw/celeba_spoof/images/test/004905.jpg,spoof,spoof,-0.5224372148513794,0.5216824412345886,,"[-0.5224372148513794, 0.5216824412345886]"
data/raw/celeba_spoof/images/test/037150.jpg,spoof,spoof,-1.11354660987854,1.1133315563201904,,"[-1.11354660987854, 1.1133315563201904]"
data/raw/celeba_spoof/images/test/058664.jpg,spoof,spoof,-3.9294638633728027,3.9287402629852295,,"[-3.9294638633728027, 3.9287402629852295]"
data/raw/celeba_spoof/images/test/028681.jpg,spoof,spoof,-0.6611953973770142,0.6604773998260498,,"[-0.6611953973770142, 0.6604773998260498]"
data/raw/celeba_spoof/images/test/065560.jpg,spoof,spoof,-5.211862564086914,5.211773872375488,,"[-5.211862564086914, 5.211773872375488]"
data/raw/celeba_spoof/images/test/021986.jpg,spoof,spoof,-0.6313813328742981,0.6314650774002075,,"[-0.6313813328742981, 0.6314650774002075]"
data/raw/celeba_spoof/images/test/040210.jpg,spoof,spoof,-0.9960567951202393,0.9954821467399597,,"[-0.9960567951202393, 0.9954821467399597]"
data/raw/celeba_spoof/images/test/061399.jpg,spoof,live,1.3395322561264038,-1.3400704860687256,,"[1.3395322561264038, -1.3400704860687256]"
data/raw/celeba_spoof/images/test/008655.jpg,spoof,spoof,-0.06303111463785172,0.06277459114789963,,"[-0.06303111463785172, 0.06277459114789963]"
data/raw/celeba_spoof/images/test/065965.jpg,spoof,spoof,-1.1389667987823486,1.1399239301681519,,"[-1.1389667987823486, 1.1399239301681519]"
data/raw/celeba_spoof/images/test/009023.jpg,spoof,spoof,-3.5721688270568848,3.5733022689819336,,"[-3.5721688270568848, 3.5733022689819336]"
data/raw/celeba_spoof/images/test/000108.jpg,spoof,spoof,0.05470265820622444,-0.05551359802484512,,"[0.05470265820622444, -0.05551359802484512]"
data/raw/celeba_spoof/images/test/020065.jpg,spoof,spoof,-1.1280587911605835,1.1274657249450684,,"[-1.1280587911605835, 1.1274657249450684]"
data/raw/celeba_spoof/images/test/044705.jpg,spoof,spoof,-1.9192159175872803,1.9189306497573853,,"[-1.9192159175872803, 1.9189306497573853]"
data/raw/celeba_spoof/images/test/007390.jpg,spoof,spoof,-3.037031888961792,3.0363099575042725,,"[-3.037031888961792, 3.0363099575042725]"
data/raw/celeba_spoof/images/test/055622.jpg,spoof,spoof,-3.141649007797241,3.14216947555542,,"[-3.141649007797241, 3.14216947555542]"
data/raw/celeba_spoof/images/test/021227.jpg,spoof,spoof,0.05202316492795944,-0.05228900909423828,,"[0.05202316492795944, -0.05228900909423828]"
data/raw/celeba_spoof/images/test/048710.jpg,spoof,spoof,-2.8932883739471436,2.8931117057800293,,"[-2.8932883739471436, 2.8931117057800293]"
data/raw/celeba_spoof/images/test/063693.jpg,spoof,spoof,-0.5958021283149719,0.595194935798645,,"[-0.5958021283149719, 0.595194935798645]"
data/raw/celeba_spoof/images/test/041711.jpg,spoof,live,0.4805547297000885,-0.4811004400253296,,"[0.4805547297000885, -0.4811004400253296]"
data/raw/celeba_spoof/images/test/000867.jpg,spoof,spoof,-2.127443313598633,2.129547595977783,,"[-2.127443313598633, 2.129547595977783]"
data/raw/celeba_spoof/images/test/000752.jpg,spoof,spoof,-0.5145700573921204,0.5142540335655212,,"[-0.5145700573921204, 0.5142540335655212]"
data/raw/celeba_spoof/images/test/065197.jpg,spoof,spoof,-0.28287890553474426,0.28205686807632446,,"[-0.28287890553474426, 0.28205686807632446]"
data/raw/celeba_spoof/images/test/032180.jpg,spoof,spoof,-1.407576084136963,1.4072942733764648,,"[-1.407576084136963, 1.4072942733764648]"
data/raw/celeba_spoof/images/test/011413.jpg,spoof,spoof,-2.011319637298584,2.0126543045043945,,"[-2.011319637298584, 2.0126543045043945]"
data/raw/celeba_spoof/images/test/039581.jpg,spoof,spoof,-2.2763779163360596,2.276278495788574,,"[-2.2763779163360596, 2.276278495788574]"
data/raw/celeba_spoof/images/test/065034.jpg,spoof,spoof,-4.044371604919434,4.044055938720703,,"[-4.044371604919434, 4.044055938720703]"
data/raw/celeba_spoof/images/test/012508.jpg,spoof,spoof,-4.529012680053711,4.528995037078857,,"[-4.529012680053711, 4.528995037078857]"
data/raw/celeba_spoof/images/test/044784.jpg,spoof,spoof,-2.586338996887207,2.5864343643188477,,"[-2.586338996887207, 2.5864343643188477]"
data/raw/celeba_spoof/images/test/006695.jpg,spoof,live,0.2615566551685333,-0.2615050673484802,,"[0.2615566551685333, -0.2615050673484802]"
data/raw/celeba_spoof/images/test/021501.jpg,spoof,spoof,-1.7818083763122559,1.783674955368042,,"[-1.7818083763122559, 1.783674955368042]"
data/raw/celeba_spoof/images/test/035895.jpg,spoof,spoof,-2.1310620307922363,2.1311497688293457,,"[-2.1310620307922363, 2.1311497688293457]"
data/raw/celeba_spoof/images/test/008473.jpg,spoof,spoof,-1.39747154712677,1.3966825008392334,,"[-1.39747154712677, 1.3966825008392334]"
data/raw/celeba_spoof/images/test/009704.jpg,spoof,spoof,-2.002638816833496,2.002756118774414,,"[-2.002638816833496, 2.002756118774414]"
data/raw/celeba_spoof/images/test/009778.jpg,spoof,spoof,-2.9337644577026367,2.934173107147217,,"[-2.9337644577026367, 2.934173107147217]"
data/raw/celeba_spoof/images/test/029399.jpg,spoof,spoof,-0.1055893748998642,0.10534240305423737,,"[-0.1055893748998642, 0.10534240305423737]"
data/raw/celeba_spoof/images/test/034446.jpg,spoof,live,0.5092412233352661,-0.5081146955490112,,"[0.5092412233352661, -0.5081146955490112]"
data/raw/celeba_spoof/images/test/028067.jpg,spoof,spoof,-4.13283634185791,4.134665489196777,,"[-4.13283634185791, 4.134665489196777]"
data/raw/celeba_spoof/images/test/012962.jpg,spoof,spoof,-5.245550155639648,5.246211528778076,,"[-5.245550155639648, 5.246211528778076]"
data/raw/celeba_spoof/images/test/035865.jpg,spoof,spoof,-4.158637046813965,4.157950401306152,,"[-4.158637046813965, 4.157950401306152]"
data/raw/celeba_spoof/images/test/012596.jpg,spoof,spoof,-3.9902210235595703,3.990929365158081,,"[-3.9902210235595703, 3.990929365158081]"
data/raw/celeba_spoof/images/test/060129.jpg,spoof,live,3.243276834487915,-3.243713855743408,,"[3.243276834487915, -3.243713855743408]"
data/raw/celeba_spoof/images/test/063438.jpg,spoof,spoof,-1.8475861549377441,1.8474562168121338,,"[-1.8475861549377441, 1.8474562168121338]"
data/raw/celeba_spoof/images/test/013500.jpg,spoof,spoof,-2.321941375732422,2.32124400138855,,"[-2.321941375732422, 2.32124400138855]"
data/raw/celeba_spoof/images/test/006466.jpg,spoof,spoof,-2.440786361694336,2.4400882720947266,,"[-2.440786361694336, 2.4400882720947266]"
data/raw/celeba_spoof/images/test/049710.jpg,spoof,spoof,-5.381091117858887,5.380491256713867,,"[-5.381091117858887, 5.380491256713867]"
data/raw/celeba_spoof/images/test/052805.jpg,spoof,spoof,-2.735538959503174,2.7356109619140625,,"[-2.735538959503174, 2.7356109619140625]"
data/raw/celeba_spoof/images/test/000790.jpg,spoof,spoof,-1.1269330978393555,1.1267821788787842,,"[-1.1269330978393555, 1.1267821788787842]"
data/raw/celeba_spoof/images/test/057185.jpg,spoof,spoof,-2.185110569000244,2.184544563293457,,"[-2.185110569000244, 2.184544563293457]"
data/raw/celeba_spoof/images/test/060909.jpg,spoof,spoof,-5.415513038635254,5.415539741516113,,"[-5.415513038635254, 5.415539741516113]"
data/raw/celeba_spoof/images/test/015479.jpg,spoof,live,1.1497719287872314,-1.150294542312622,,"[1.1497719287872314, -1.150294542312622]"
data/raw/celeba_spoof/images/test/041227.jpg,spoof,live,1.4218659400939941,-1.4222400188446045,,"[1.4218659400939941, -1.4222400188446045]"
data/raw/celeba_spoof/images/test/032901.jpg,spoof,spoof,-3.781876564025879,3.7819509506225586,,"[-3.781876564025879, 3.7819509506225586]"
data/raw/celeba_spoof/images/test/020029.jpg,spoof,spoof,-3.874868154525757,3.8747780323028564,,"[-3.874868154525757, 3.8747780323028564]"
data/raw/celeba_spoof/images/test/058888.jpg,spoof,spoof,0.2137891799211502,-0.21433745324611664,,"[0.2137891799211502, -0.21433745324611664]"
data/raw/celeba_spoof/images/test/014285.jpg,spoof,live,0.7381101846694946,-0.7388017177581787,,"[0.7381101846694946, -0.7388017177581787]"
data/raw/celeba_spoof/images/test/038578.jpg,spoof,spoof,-3.254472494125366,3.255443572998047,,"[-3.254472494125366, 3.255443572998047]"
data/raw/celeba_spoof/images/test/057779.jpg,spoof,spoof,-0.18647359311580658,0.18584194779396057,,"[-0.18647359311580658, 0.18584194779396057]"
data/raw/celeba_spoof/images/test/064321.jpg,spoof,spoof,-3.144777536392212,3.145324230194092,,"[-3.144777536392212, 3.145324230194092]"
data/raw/celeba_spoof/images/test/041454.jpg,spoof,spoof,-1.5809612274169922,1.5799201726913452,,"[-1.5809612274169922, 1.5799201726913452]"
data/raw/celeba_spoof/images/test/020414.jpg,spoof,spoof,-3.4108402729034424,3.4113869667053223,,"[-3.4108402729034424, 3.4113869667053223]"
data/raw/celeba_spoof/images/test/008220.jpg,spoof,live,0.9057827591896057,-0.9061859846115112,,"[0.9057827591896057, -0.9061859846115112]"
data/raw/celeba_spoof/images/test/009517.jpg,spoof,live,1.1673340797424316,-1.1678829193115234,,"[1.1673340797424316, -1.1678829193115234]"
data/raw/celeba_spoof/images/test/013233.jpg,spoof,spoof,-1.387130856513977,1.3868160247802734,,"[-1.387130856513977, 1.3868160247802734]"
data/raw/celeba_spoof/images/test/011642.jpg,spoof,spoof,0.13297131657600403,-0.13312891125679016,,"[0.13297131657600403, -0.13312891125679016]"
data/raw/celeba_spoof/images/test/055229.jpg,spoof,spoof,-1.371462345123291,1.3708912134170532,,"[-1.371462345123291, 1.3708912134170532]"
data/raw/celeba_spoof/images/test/035985.jpg,spoof,spoof,-3.0289435386657715,3.0286378860473633,,"[-3.0289435386657715, 3.0286378860473633]"
data/raw/celeba_spoof/images/test/032938.jpg,spoof,live,1.1681103706359863,-1.168424129486084,,"[1.1681103706359863, -1.168424129486084]"
data/raw/celeba_spoof/images/test/040232.jpg,spoof,spoof,-0.6265149116516113,0.6266054511070251,,"[-0.6265149116516113, 0.6266054511070251]"
data/raw/celeba_spoof/images/test/029509.jpg,spoof,spoof,-0.5288921594619751,0.5286011695861816,,"[-0.5288921594619751, 0.5286011695861816]"
data/raw/celeba_spoof/images/test/013219.jpg,spoof,spoof,-3.511878252029419,3.511166572570801,,"[-3.511878252029419, 3.511166572570801]"
data/raw/celeba_spoof/images/test/023255.jpg,spoof,spoof,-2.0517852306365967,2.051179885864258,,"[-2.0517852306365967, 2.051179885864258]"
data/raw/celeba_spoof/images/test/025960.jpg,spoof,spoof,-1.7867846488952637,1.7868328094482422,,"[-1.7867846488952637, 1.7868328094482422]"
data/raw/celeba_spoof/images/test/060411.jpg,spoof,live,1.4102046489715576,-1.4096633195877075,,"[1.4102046489715576, -1.4096633195877075]"
data/raw/celeba_spoof/images/test/007974.jpg,spoof,spoof,-1.4341329336166382,1.434384822845459,,"[-1.4341329336166382, 1.434384822845459]"
data/raw/celeba_spoof/images/test/023289.jpg,spoof,spoof,-2.909080982208252,2.9082775115966797,,"[-2.909080982208252, 2.9082775115966797]"
data/raw/celeba_spoof/images/test/051880.jpg,spoof,spoof,-1.517590880393982,1.5172429084777832,,"[-1.517590880393982, 1.5172429084777832]"
data/raw/celeba_spoof/images/test/056317.jpg,spoof,live,0.5328121781349182,-0.5334332585334778,,"[0.5328121781349182, -0.5334332585334778]"
data/raw/celeba_spoof/images/test/056221.jpg,spoof,spoof,-3.427060127258301,3.426403045654297,,"[-3.427060127258301, 3.426403045654297]"
data/raw/celeba_spoof/images/test/056933.jpg,spoof,spoof,-3.266508102416992,3.2658193111419678,,"[-3.266508102416992, 3.2658193111419678]"
data/raw/celeba_spoof/images/test/026700.jpg,spoof,live,0.9462574124336243,-0.9470120072364807,,"[0.9462574124336243, -0.9470120072364807]"
data/raw/celeba_spoof/images/test/064705.jpg,spoof,spoof,-4.419613838195801,4.419187545776367,,"[-4.419613838195801, 4.419187545776367]"
data/raw/celeba_spoof/images/test/002542.jpg,spoof,spoof,-2.27435302734375,2.2735633850097656,,"[-2.27435302734375, 2.2735633850097656]"
data/raw/celeba_spoof/images/test/061677.jpg,spoof,spoof,-2.196953296661377,2.197031021118164,,"[-2.196953296661377, 2.197031021118164]"
data/raw/celeba_spoof/images/test/028301.jpg,spoof,live,1.3415508270263672,-1.3422985076904297,,"[1.3415508270263672, -1.3422985076904297]"
data/raw/celeba_spoof/images/test/019284.jpg,spoof,spoof,-1.6848812103271484,1.6855289936065674,,"[-1.6848812103271484, 1.6855289936065674]"
data/raw/celeba_spoof/images/test/048551.jpg,spoof,spoof,-0.43651437759399414,0.4358028769493103,,"[-0.43651437759399414, 0.4358028769493103]"
data/raw/celeba_spoof/images/test/056861.jpg,spoof,spoof,-2.673158645629883,2.6742515563964844,,"[-2.673158645629883, 2.6742515563964844]"
data/raw/celeba_spoof/images/test/047741.jpg,spoof,spoof,-1.1123706102371216,1.111914873123169,,"[-1.1123706102371216, 1.111914873123169]"
data/raw/celeba_spoof/images/test/017749.jpg,spoof,live,1.5119426250457764,-1.5128304958343506,,"[1.5119426250457764, -1.5128304958343506]"
data/raw/celeba_spoof/images/test/036712.jpg,spoof,spoof,-1.2384816408157349,1.2394955158233643,,"[-1.2384816408157349, 1.2394955158233643]"
data/raw/celeba_spoof/images/test/027714.jpg,spoof,spoof,-1.3054850101470947,1.3047611713409424,,"[-1.3054850101470947, 1.3047611713409424]"
data/raw/celeba_spoof/images/test/060555.jpg,spoof,spoof,-1.2522822618484497,1.2521414756774902,,"[-1.2522822618484497, 1.2521414756774902]"
data/raw/celeba_spoof/images/test/005153.jpg,spoof,spoof,-2.4789023399353027,2.4784891605377197,,"[-2.4789023399353027, 2.4784891605377197]"
data/raw/celeba_spoof/images/test/022457.jpg,spoof,spoof,-2.4692046642303467,2.4686055183410645,,"[-2.4692046642303467, 2.4686055183410645]"
data/raw/celeba_spoof/images/test/046381.jpg,spoof,spoof,-1.5239744186401367,1.523707389831543,,"[-1.5239744186401367, 1.523707389831543]"
data/raw/celeba_spoof/images/test/036155.jpg,spoof,spoof,-1.8920546770095825,1.8920371532440186,,"[-1.8920546770095825, 1.8920371532440186]"
data/raw/celeba_spoof/images/test/010663.jpg,spoof,spoof,-2.873558521270752,2.8746132850646973,,"[-2.873558521270752, 2.8746132850646973]"
data/raw/celeba_spoof/images/test/022620.jpg,spoof,spoof,-1.3838050365447998,1.3836191892623901,,"[-1.3838050365447998, 1.3836191892623901]"
data/raw/celeba_spoof/images/test/046809.jpg,spoof,live,0.39738816022872925,-0.3982676565647125,,"[0.39738816022872925, -0.3982676565647125]"
data/raw/celeba_spoof/images/test/059829.jpg,spoof,spoof,-0.0927099958062172,0.09214582294225693,,"[-0.0927099958062172, 0.09214582294225693]"
data/raw/celeba_spoof/images/test/055647.jpg,spoof,spoof,-1.2286255359649658,1.2278764247894287,,"[-1.2286255359649658, 1.2278764247894287]"
data/raw/celeba_spoof/images/test/006710.jpg,spoof,spoof,-0.9943418502807617,0.9936036467552185,,"[-0.9943418502807617, 0.9936036467552185]"
data/raw/celeba_spoof/images/test/049511.jpg,spoof,spoof,-1.528996229171753,1.5285322666168213,,"[-1.528996229171753, 1.5285322666168213]"
data/raw/celeba_spoof/images/test/001131.jpg,spoof,spoof,0.18685486912727356,-0.1870936006307602,,"[0.18685486912727356, -0.1870936006307602]"
data/raw/celeba_spoof/images/test/033857.jpg,spoof,spoof,-2.2956414222717285,2.2962889671325684,,"[-2.2956414222717285, 2.2962889671325684]"
data/raw/celeba_spoof/images/test/029696.jpg,spoof,spoof,-4.43681001663208,4.4361701011657715,,"[-4.43681001663208, 4.4361701011657715]"
data/raw/celeba_spoof/images/test/012493.jpg,spoof,spoof,-0.48476284742355347,0.48432475328445435,,"[-0.48476284742355347, 0.48432475328445435]"
data/raw/celeba_spoof/images/test/036245.jpg,spoof,live,1.0765801668167114,-1.0775936841964722,,"[1.0765801668167114, -1.0775936841964722]"
data/raw/celeba_spoof/images/test/053281.jpg,spoof,spoof,-0.8035963773727417,0.8030090928077698,,"[-0.8035963773727417, 0.8030090928077698]"
data/raw/celeba_spoof/images/test/039449.jpg,spoof,spoof,-3.1812853813171387,3.1810715198516846,,"[-3.1812853813171387, 3.1810715198516846]"
data/raw/celeba_spoof/images/test/034253.jpg,spoof,spoof,-1.1164342164993286,1.1158994436264038,,"[-1.1164342164993286, 1.1158994436264038]"
data/raw/celeba_spoof/images/test/051187.jpg,spoof,spoof,-3.165679931640625,3.1654820442199707,,"[-3.165679931640625, 3.1654820442199707]"
data/raw/celeba_spoof/images/test/063978.jpg,spoof,spoof,-0.5032795071601868,0.5027998685836792,,"[-0.5032795071601868, 0.5027998685836792]"
data/raw/celeba_spoof/images/test/016277.jpg,spoof,spoof,-0.9221619963645935,0.9213310480117798,,"[-0.9221619963645935, 0.9213310480117798]"
data/raw/celeba_spoof/images/test/044146.jpg,spoof,spoof,-2.5777974128723145,2.577213764190674,,"[-2.5777974128723145, 2.577213764190674]"
data/raw/celeba_spoof/images/test/006914.jpg,spoof,spoof,-3.670248508453369,3.6708669662475586,,"[-3.670248508453369, 3.6708669662475586]"
data/raw/celeba_spoof/images/test/001561.jpg,spoof,spoof,-0.10722598433494568,0.10625729709863663,,"[-0.10722598433494568, 0.10625729709863663]"
data/raw/celeba_spoof/images/test/055010.jpg,spoof,spoof,-2.4021310806274414,2.4022679328918457,,"[-2.4021310806274414, 2.4022679328918457]"
data/raw/celeba_spoof/images/test/006382.jpg,spoof,spoof,-1.9356745481491089,1.9352638721466064,,"[-1.9356745481491089, 1.9352638721466064]"
data/raw/celeba_spoof/images/test/001295.jpg,spoof,spoof,-3.008084297180176,3.0081372261047363,,"[-3.008084297180176, 3.0081372261047363]"
data/raw/celeba_spoof/images/test/024594.jpg,spoof,spoof,-1.4022502899169922,1.4018511772155762,,"[-1.4022502899169922, 1.4018511772155762]"
