# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3b37e9fa-b1df-11ed-a23e-b42e9920aa06_face_image_live_3b25c6ee-b1df-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.954961359500885,0.04503864422440529,,"[1.5267497301101685, -1.5274003744125366]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3b5fe864-b1f4-11ed-bdfc-b42e9920aa06_face_image_live_3b4e4f8c-b1f4-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9878993630409241,0.01210066583007574,,"[2.2010698318481445, -2.2012505531311035]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3b8e141c-b250-11ed-bdfc-b42e9920aa06_face_image_live_3b7bd9f0-b250-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.5901076197624207,0.40989235043525696,,"[0.18188250064849854, -0.18252788484096527]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3c37e188-b104-11ed-8e2a-b42e9920aa06_face_image_live_3c16c426-b104-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.8976970314979553,0.10230295360088348,,"[1.0859100818634033, -1.0859839916229248]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3c42bc12-b1bc-11ed-8e2a-b42e9920aa06_face_image_live_3c29b64a-b1bc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,4.916968009638367e-06,0.9999951124191284,,"[-6.111298561096191, 6.111515045166016]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3cc055fc-b21e-11ed-8e2a-b42e9920aa06_face_image_live_3ca3aa1a-b21e-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9485171437263489,0.05148288235068321,,"[1.4566633701324463, -1.4569871425628662]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3d268102-b317-11ed-9e65-b42e9920aa06_face_image_live_3d1713d4-b317-11ed-adcb-b42e9920aa05.jpg,spoof,spoof,0.04332904890179634,0.956670880317688,,"[-1.5476281642913818, 1.5470080375671387]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3d475db2-b22e-11ed-b531-b42e9920aa06_face_image_live_3d21a086-b22e-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.5127269625663757,0.48727306723594666,,"[0.025138944387435913, -0.025779791176319122]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3d5bd4e2-b1f5-11ed-8e2a-b42e9920aa06_face_image_live_3d38df8c-b1f5-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.6158905029296875,0.3841094970703125,,"[0.23579388856887817, -0.23634767532348633]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3daf9424-b196-11ed-9f0a-b42e9920aa06_face_image_live_3d9f094c-b196-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.052062999457120895,0.9479369521141052,,"[-1.4512038230895996, 1.450629711151123]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3df9567e-b20c-11ed-95c0-b42e9920aa06_face_image_live_3dd38f20-b20c-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.2609891891479492,0.7390108108520508,,"[-0.5206924080848694, 0.5201411843299866]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3e22c31c-b31d-11ed-8b43-b42e9920aa06_face_image_live_3e1211f2-b31d-11ed-a94c-b42e9920aa05.jpg,spoof,live,0.9940738081932068,0.005926257930696011,,"[2.5607986450195312, -2.561619758605957]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3e3be778-b0db-11ed-a23e-b42e9920aa06_face_image_live_3e28dd0e-b0db-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.7121808528900146,0.28781911730766296,,"[0.4527825117111206, -0.45321711897850037]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3e424590-b15e-11ed-b531-b42e9920aa06_face_image_live_3e239370-b15e-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9161682724952698,0.0838317796587944,,"[1.1953306198120117, -1.1960573196411133]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3eb42df4-b0f0-11ed-9139-b42e9920aa06_face_image_live_3eb0cc5e-b0f0-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9997201561927795,0.0002798060013446957,,"[4.0902605056762695, -4.090873718261719]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3f262f70-b19b-11ed-9f0a-b42e9920aa06_face_image_live_3f1763e6-b19b-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9917508959770203,0.008249114267528057,,"[2.3946967124938965, -2.394669532775879]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3fb02690-b136-11ed-95c0-b42e9920aa06_face_image_live_3f92f26e-b136-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,7.144156552385539e-05,0.9999285936355591,,"[-4.773725986480713, 4.772833347320557]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/3fbe7108-b264-11ed-8e2a-b42e9920aa06_face_image_live_3f9a7dfc-b264-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9565374851226807,0.04346255958080292,,"[1.5451672077178955, -1.5462530851364136]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/401db2b0-b31f-11ed-a7d4-b42e9920aa06_face_image_live_3fff8470-b31f-11ed-9810-b42e9920aa05.jpg,spoof,spoof,0.5886960029602051,0.4113040566444397,,"[0.1792551875114441, -0.17932191491127014]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4087d38c-b105-11ed-b531-b42e9920aa06_face_image_live_40693bca-b105-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.00015118489682208747,0.9998488426208496,,"[-4.398624420166016, 4.398231506347656]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/40ce6aa6-b135-11ed-b531-b42e9920aa06_face_image_live_40b62ab8-b135-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.002964956685900688,0.997035026550293,,"[-2.908933162689209, 2.9089903831481934]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/40fa443e-b0f2-11ed-b531-b42e9920aa06_face_image_live_40d36a76-b0f2-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.04014187306165695,0.9598581194877625,,"[-1.5874130725860596, 1.5869524478912354]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/41d52228-b1ee-11ed-a57b-b42e9920aa06_face_image_live_41bd3d16-b1ee-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.017543155699968338,0.9824569225311279,,"[-2.013031482696533, 2.0123608112335205]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4234d8ac-b1e5-11ed-95c0-b42e9920aa06_face_image_live_42134606-b1e5-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.006534087471663952,0.9934659600257874,,"[-2.5122406482696533, 2.5119261741638184]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/42368d94-b1f1-11ed-95c0-b42e9920aa06_face_image_live_421f3770-b1f1-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.04681682214140892,0.9531832337379456,,"[-1.5068819522857666, 1.5066826343536377]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/42584258-b1e3-11ed-bdfc-b42e9920aa06_face_image_live_42440b44-b1e3-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.004342447966337204,0.9956575632095337,,"[-2.7178003787994385, 2.7171645164489746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4294beac-b195-11ed-9f0a-b42e9920aa06_face_image_live_4281101e-b195-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9451544880867004,0.054845571517944336,,"[1.4230506420135498, -1.4237765073776245]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/42c49d4a-b1c5-11ed-b531-b42e9920aa06_face_image_live_42b426cc-b1c5-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.023608803749084473,0.9763911366462708,,"[-1.861344337463379, 1.8608992099761963]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4375b5f2-b18f-11ed-a23e-b42e9920aa06_face_image_live_435de59e-b18f-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.01815035194158554,0.9818496108055115,,"[-1.9951872825622559, 1.995560884475708]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4390cd78-b1a9-11ed-9139-b42e9920aa06_face_image_live_438428d4-b1a9-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.8804953098297119,0.11950475722551346,,"[0.998540997505188, -0.9985873699188232]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/439dbcce-b0d5-11ed-9139-b42e9920aa06_face_image_live_438bf7d2-b0d5-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.46527111530303955,0.5347289443016052,,"[-0.0695982426404953, 0.06954142451286316]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/441144da-b1db-11ed-8e2a-b42e9920aa06_face_image_live_43ed9bde-b1db-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.00036403522244654596,0.9996359348297119,,"[-3.958737850189209, 3.959157943725586]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/44260ce2-b255-11ed-9139-b42e9920aa06_face_image_live_4415f794-b255-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.7248320579528809,0.27516797184944153,,"[0.4843815267086029, -0.4841766357421875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/44472a38-b0d6-11ed-9139-b42e9920aa06_face_image_live_4435b33e-b0d6-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.00014151913637761027,0.9998584985733032,,"[-4.43161153793335, 4.43132209777832]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/44922b62-b31c-11ed-9722-b42e9920aa06_face_image_live_44810440-b31c-11ed-9ed0-b42e9920aa05.jpg,spoof,spoof,0.023943038657307625,0.9760569334030151,,"[-1.854024887084961, 1.853818416595459]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4525b140-b112-11ed-a23e-b42e9920aa06_face_image_live_45154d82-b112-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.1946890503168106,0.8053109645843506,,"[-0.7100525498390198, 0.7097722291946411]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/45582de0-b1c7-11ed-a23e-b42e9920aa06_face_image_live_4542ab28-b1c7-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9792811870574951,0.020718762651085854,,"[1.9274829626083374, -1.9282963275909424]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4590984c-b316-11ed-9e65-b42e9920aa06_face_image_live_457d500c-b316-11ed-931a-b42e9920aa05.jpg,spoof,spoof,1.5649860870325938e-05,0.9999843835830688,,"[-5.532342433929443, 5.532690048217773]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/46068c90-b0e2-11ed-9139-b42e9920aa06_face_image_live_45f4332e-b0e2-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9904621243476868,0.009537843056023121,,"[2.3212759494781494, -2.3216285705566406]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4613010c-b090-11ed-95c0-b42e9920aa06_face_image_live_45ee2ea4-b090-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.006969050504267216,0.9930309653282166,,"[-2.4796135425567627, 2.4796695709228516]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4643dfc0-b1f8-11ed-9139-b42e9920aa06_face_image_live_46327e92-b1f8-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.3007417321205139,0.6992582082748413,,"[-0.42200028896331787, 0.4217679500579834]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/46584b3c-b1cf-11ed-a23e-b42e9920aa06_face_image_live_464c1e84-b1cf-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.005427229218184948,0.9945728182792664,,"[-2.6054134368896484, 2.605471134185791]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/46b26d9c-b21a-11ed-b531-b42e9920aa06_face_image_live_4690789a-b21a-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.19018065929412842,0.8098192811012268,,"[-0.7244951725006104, 0.7243415117263794]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/46e70b3c-b1b2-11ed-9139-b42e9920aa06_face_image_live_46ddb0f0-b1b2-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9998490810394287,0.0001509341091150418,,"[4.398993492126465, -4.39952278137207]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/47b30d34-b1e6-11ed-a23e-b42e9920aa06_face_image_live_479f3f98-b1e6-11ed-8202-b42e9920aa05.jpg,spoof,live,0.8950932621955872,0.10490676760673523,,"[1.0716090202331543, -1.072246789932251]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/48039c50-b1d1-11ed-a57b-b42e9920aa06_face_image_live_47e4afca-b1d1-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.012950854375958443,0.9870491623878479,,"[-2.166958808898926, 2.1665992736816406]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/480622aa-b162-11ed-a57b-b42e9920aa06_face_image_live_47eb00ce-b162-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0007908273837529123,0.9992092251777649,,"[-3.5709362030029297, 3.5707037448883057]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/480a4872-b102-11ed-bdfc-b42e9920aa06_face_image_live_47fbd026-b102-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.41942718625068665,0.580572783946991,,"[-0.16301563382148743, 0.1621096432209015]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4840dfec-b259-11ed-9f0a-b42e9920aa06_face_image_live_4830ab54-b259-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9951203465461731,0.004879601765424013,,"[2.6585445404052734, -2.6592555046081543]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/48530f32-b1aa-11ed-9f0a-b42e9920aa06_face_image_live_483b98a2-b1aa-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.037847571074962616,0.9621524810791016,,"[-1.6178398132324219, 1.6177663803100586]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/48549b6e-b1c2-11ed-a57b-b42e9920aa06_face_image_live_483457f0-b1c2-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.007813622243702412,0.9921863079071045,,"[-2.422053813934326, 2.4219884872436523]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/48689b8a-b1ec-11ed-9139-b42e9920aa06_face_image_live_48522940-b1ec-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.01859043724834919,0.9814095497131348,,"[-1.9834290742874146, 1.9829132556915283]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/489baf74-b080-11ed-b531-b42e9920aa06_face_image_live_48958e50-b080-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.4082530438899994,0.5917469263076782,,"[-0.18598681688308716, 0.18520505726337433]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/48e4169c-b0da-11ed-9139-b42e9920aa06_face_image_live_48d50198-b0da-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9768085479736328,0.02319144271314144,,"[1.8701022863388062, -1.8704050779342651]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/49021e8e-b1bc-11ed-9139-b42e9920aa06_face_image_live_48f42bc6-b1bc-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.226200670003891,0.7737993001937866,,"[-0.6150789856910706, 0.6148110032081604]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/493b494c-b311-11ed-8a45-b42e9920aa06_face_image_live_492b0d3e-b311-11ed-ab2d-b42e9920aa05.jpg,spoof,spoof,0.2984974980354309,0.7015025615692139,,"[-0.427445650100708, 0.4270173907279968]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4948d7d6-b26e-11ed-8e2a-b42e9920aa06_face_image_live_491bac5c-b26e-11ed-8512-b42e9920aa05.jpg,spoof,live,0.8464316129684448,0.15356841683387756,,"[0.8531992435455322, -0.8536839485168457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4a05b88e-b1c3-11ed-bdfc-b42e9920aa06_face_image_live_49f0fab6-b1c3-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0028523702640086412,0.9971476197242737,,"[-2.928544282913208, 2.9282045364379883]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4a06f25c-b31d-11ed-8e4e-b42e9920aa06_face_image_live_49f4b9ca-b31d-11ed-9418-b42e9920aa05.jpg,spoof,spoof,0.046945471316576004,0.9530545473098755,,"[-1.5054272413253784, 1.5052580833435059]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4a2238de-b1b8-11ed-9f0a-b42e9920aa06_face_image_live_4a15ef34-b1b8-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9025302529335022,0.09746973216533661,,"[1.1124531030654907, -1.1132073402404785]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4a57ae36-b165-11ed-b531-b42e9920aa06_face_image_live_4a366be0-b165-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9992882609367371,0.0007117235800251365,,"[3.623203754425049, -3.6239051818847656]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4abf8f22-b1d0-11ed-a57b-b42e9920aa06_face_image_live_4a986d98-b1d0-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.036892376840114594,0.9631076455116272,,"[-1.6309698820114136, 1.631190538406372]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4b186a4a-b124-11ed-9f0a-b42e9920aa06_face_image_live_4b034eda-b124-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.19078001379966736,0.809220016002655,,"[-0.7225890159606934, 0.7223609685897827]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4b442502-b1e9-11ed-b531-b42e9920aa06_face_image_live_4b2b5f72-b1e9-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.009895858354866505,0.9901041388511658,,"[-2.3027303218841553, 2.3029632568359375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4bbf929a-b1f4-11ed-8e2a-b42e9920aa06_face_image_live_4ba0252c-b1f4-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.006653594318777323,0.9933464527130127,,"[-2.5029795169830322, 2.5029430389404297]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4c07e8fe-b197-11ed-bdfc-b42e9920aa06_face_image_live_4bf9a50a-b197-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.8206152319908142,0.17938478291034698,,"[0.7599964141845703, -0.7605248689651489]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4c0859b6-b317-11ed-a83e-b42e9920aa06_face_image_live_4bf7344c-b317-11ed-9751-b42e9920aa05.jpg,spoof,spoof,0.019849270582199097,0.9801506996154785,,"[-1.949916124343872, 1.9496229887008667]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4c472908-b1c7-11ed-9139-b42e9920aa06_face_image_live_4c329ca4-b1c7-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,2.8893214221170638e-06,0.9999971389770508,,"[-6.377197265625, 6.377288341522217]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4cd38c7a-b24b-11ed-9f0a-b42e9920aa06_face_image_live_4cbe4dc4-b24b-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.38802608847618103,0.6119739413261414,,"[-0.22795690596103668, 0.2276601791381836]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4d1ccd44-b1d9-11ed-9f0a-b42e9920aa06_face_image_live_4d0dcac4-b1d9-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,3.765532892430201e-05,0.999962329864502,,"[-5.093571662902832, 5.09342622756958]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4dca1e46-b205-11ed-a57b-b42e9920aa06_face_image_live_4dbeb52e-b205-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.12109564989805222,0.878904402256012,,"[-0.9912976026535034, 0.990797758102417]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4df1f340-b0f1-11ed-9139-b42e9920aa06_face_image_live_4de89a02-b0f1-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.8555988669395447,0.14440107345581055,,"[0.8892969489097595, -0.8899101614952087]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4e2bebc2-b0c4-11ed-9f0a-b42e9920aa06_face_image_live_4e26e9d8-b0c4-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.005633271764963865,0.9943667054176331,,"[-2.5868618488311768, 2.5865538120269775]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4f052c68-b19e-11ed-9f0a-b42e9920aa06_face_image_live_4efdd67a-b19e-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9985026121139526,0.001497421762906015,,"[3.251093864440918, -3.251418113708496]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4f0d3678-b2da-11ed-95c0-b42e9920aa06_face_image_live_4eec85d6-b2da-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.010093002580106258,0.9899070262908936,,"[-2.2930445671081543, 2.292724132537842]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4f27c984-b28f-11ed-b531-b42e9920aa06_face_image_live_4f0a1e16-b28f-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.0008003970142453909,0.9991995692253113,,"[-3.5641775131225586, 3.5654244422912598]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/4fb025ee-b1af-11ed-9139-b42e9920aa06_face_image_live_4f9d03a6-b1af-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.038814645260572433,0.9611853957176208,,"[-1.6045970916748047, 1.604772686958313]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/501fa3a4-b21a-11ed-a57b-b42e9920aa06_face_image_live_5000b304-b21a-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,2.5001350877573714e-05,0.9999749660491943,,"[-5.298281669616699, 5.298274040222168]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5024dbf0-b1b4-11ed-9f0a-b42e9920aa06_face_image_live_50171f06-b1b4-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.006484287325292826,0.9935157299041748,,"[-2.5158700942993164, 2.515997886657715]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/504bcb0a-b107-11ed-9139-b42e9920aa06_face_image_live_503b94ba-b107-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.3659355044364929,0.6340644955635071,,"[-0.2747328579425812, 0.2749607264995575]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5080d24e-b1b8-11ed-bdfc-b42e9920aa06_face_image_live_5071a1de-b1b8-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.002952071139588952,0.9970479607582092,,"[-2.911174774169922, 2.9111170768737793]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/509be016-b07d-11ed-a57b-b42e9920aa06_face_image_live_507a0130-b07d-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.37632960081100464,0.6236703991889954,,"[-0.2531009316444397, 0.25205570459365845]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/50e0a760-b11c-11ed-bdfc-b42e9920aa06_face_image_live_50cb7f48-b11c-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9999953508377075,4.651516064768657e-06,,"[6.139041423797607, -6.139271259307861]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/511f2a4e-b1d5-11ed-a57b-b42e9920aa06_face_image_live_50fec1be-b1d5-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.967359185218811,0.03264087066054344,,"[1.6944241523742676, -1.6945805549621582]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5139126a-b199-11ed-bdfc-b42e9920aa06_face_image_live_51234e62-b199-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9877355694770813,0.012264394201338291,,"[2.193760633468628, -2.1949541568756104]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/51574c5c-b0ff-11ed-95c0-b42e9920aa06_face_image_live_51398fb4-b0ff-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.007559611927717924,0.9924403429031372,,"[-2.438929319381714, 2.438417673110962]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/515f5166-b165-11ed-a57b-b42e9920aa06_face_image_live_51467f42-b165-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.05430515110492706,0.9456948041915894,,"[-1.4285056591033936, 1.4287950992584229]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/51ebdb70-b1e9-11ed-9139-b42e9920aa06_face_image_live_51da3276-b1e9-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0876038670539856,0.9123960733413696,,"[-1.1718227863311768, 1.1714262962341309]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/51ef3462-b31c-11ed-8b68-b42e9920aa06_face_image_live_51d96614-b31c-11ed-9810-b42e9920aa05.jpg,spoof,spoof,5.66569906368386e-05,0.9999433755874634,,"[-4.8893632888793945, 4.88907527923584]"
