# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:31:04
# finished_at=2026-06-01T19:46:39
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1518_val.jpg,spoof,spoof,0.025216931477189064,0.9747830629348755,,"[1.5761276483535767, -2.0785715579986572]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1519_val.jpg,spoof,live,0.9952149391174316,0.0047850217670202255,,"[-2.5055079460144043, 2.8319602012634277]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1520_val.jpg,spoof,live,0.9251701831817627,0.07482980936765671,,"[-1.2327033281326294, 1.2820582389831543]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1521_val.jpg,spoof,live,0.9877942800521851,0.012205730192363262,,"[-2.0856194496154785, 2.3079493045806885]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1522_val.jpg,spoof,spoof,0.469786137342453,0.5302138924598694,,"[0.027153819799423218, -0.09384910762310028]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1523_val.jpg,spoof,live,0.6713851690292358,0.32861483097076416,,"[-0.36286458373069763, 0.351592093706131]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1524_val.jpg,spoof,spoof,0.0886712521314621,0.9113287329673767,,"[1.0210785865783691, -1.3088895082473755]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1525_val.jpg,spoof,spoof,0.013732035644352436,0.9862679243087769,,"[1.8514167070388794, -2.4227800369262695]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1526_val.jpg,spoof,spoof,0.055393557995557785,0.9446064829826355,,"[1.2313215732574463, -1.6049835681915283]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1527_val.jpg,spoof,live,0.9639022350311279,0.03609774634242058,,"[-1.5746632814407349, 1.7100963592529297]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1528_val.jpg,spoof,live,0.8807780742645264,0.11922190338373184,,"[-0.9670529961585999, 1.0327662229537964]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1529_val.jpg,spoof,live,0.8696544170379639,0.13034555315971375,,"[-0.9031931161880493, 0.9947137236595154]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1530_val.jpg,spoof,spoof,0.050357602536678314,0.9496423602104187,,"[1.286061406135559, -1.6508744955062866]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1531_val.jpg,spoof,spoof,0.028978416696190834,0.9710215926170349,,"[1.5195945501327515, -1.9922029972076416]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1532_val.jpg,spoof,spoof,0.021236300468444824,0.9787636995315552,,"[1.6535767316818237, -2.177001714706421]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1533_val.jpg,spoof,live,0.880557656288147,0.11944227665662766,,"[-0.9704849720001221, 1.0272372961044312]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1534_val.jpg,spoof,live,0.9943655729293823,0.005634409841150045,,"[-2.4569244384765625, 2.7162880897521973]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1535_val.jpg,spoof,live,0.9922389984130859,0.007760969921946526,,"[-2.3134169578552246, 2.5374398231506348]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1536_val.jpg,spoof,live,0.9648683667182922,0.03513167053461075,,"[-1.5855311155319214, 1.7273573875427246]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1537_val.jpg,spoof,live,0.9054484963417053,0.09455152601003647,,"[-1.0731078386306763, 1.1861776113510132]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1538_val.jpg,spoof,live,0.9951117634773254,0.0048882486298680305,,"[-2.5086236000061035, 2.8073976039886475]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1539_val.jpg,spoof,live,0.9946947693824768,0.005305250640958548,,"[-2.476088047027588, 2.757650852203369]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1540_val.jpg,spoof,live,0.8200074434280396,0.17999260127544403,,"[-0.7276089191436768, 0.7887888550758362]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1541_val.jpg,spoof,live,0.9545695185661316,0.04543051868677139,,"[-1.4598987102508545, 1.5851775407791138]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1542_val.jpg,spoof,live,0.963057816028595,0.0369422547519207,,"[-1.5586258172988892, 1.7021315097808838]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1543_val.jpg,spoof,live,0.6077642440795898,0.39223578572273254,,"[-0.24488216638565063, 0.19304178655147552]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1544_val.jpg,spoof,live,0.8852005004882812,0.11479948461055756,,"[-0.9829250574111938, 1.0597020387649536]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1545_val.jpg,spoof,live,0.9449297189712524,0.05507025122642517,,"[-1.3656244277954102, 1.4768764972686768]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1546_val.jpg,spoof,spoof,0.015415907837450504,0.9845840930938721,,"[1.7992349863052368, -2.357584238052368]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1547_val.jpg,spoof,live,0.7842136025428772,0.21578644216060638,,"[-0.6152184009552002, 0.6751736998558044]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1548_val.jpg,spoof,live,0.9913071990013123,0.008692767471075058,,"[-2.2587785720825195, 2.4777543544769287]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1549_val.jpg,spoof,spoof,0.16414842009544373,0.8358515501022339,,"[0.7189549207687378, -0.9087251424789429]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1550_val.jpg,spoof,live,0.5045366883277893,0.4954632818698883,,"[-0.036537960171699524, -0.018390603363513947]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1551_val.jpg,spoof,spoof,0.39327558875083923,0.6067243814468384,,"[0.19177362322807312, -0.24179041385650635]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1552_val.jpg,spoof,live,0.9909763932228088,0.009023665450513363,,"[-2.229342460632324, 2.4694974422454834]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1553_val.jpg,spoof,live,0.8697383999824524,0.13026162981987,,"[-0.9146334528923035, 0.9840141534805298]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1554_val.jpg,spoof,live,0.9647411108016968,0.03525887057185173,,"[-1.590641975402832, 1.7185007333755493]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1555_val.jpg,spoof,live,0.9550328850746155,0.044967036694288254,,"[-1.4688127040863037, 1.5870033502578735]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1556_val.jpg,spoof,live,0.6942451000213623,0.3057548701763153,,"[-0.41380366683006287, 0.4062376022338867]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1557_val.jpg,spoof,live,0.9742997884750366,0.02570018172264099,,"[-1.7535207271575928, 1.8817003965377808]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1558_val.jpg,spoof,live,0.829407811164856,0.17059218883514404,,"[-0.7563042640686035, 0.8251319527626038]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1559_val.jpg,spoof,live,0.9038116931915283,0.09618835151195526,,"[-1.0770150423049927, 1.1632977724075317]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1560_val.jpg,spoof,live,0.6605164408683777,0.3394835293292999,,"[-0.343896746635437, 0.3216998279094696]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1561_val.jpg,spoof,live,0.6430613398551941,0.35693860054016113,,"[-0.29774925112724304, 0.29092708230018616]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1562_val.jpg,spoof,live,0.9048814177513123,0.09511864930391312,,"[-1.107898235321045, 1.1447807550430298]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1563_val.jpg,spoof,live,0.9383732080459595,0.061626821756362915,,"[-1.301674485206604, 1.42137610912323]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1564_val.jpg,spoof,spoof,0.37889450788497925,0.621105432510376,,"[0.1965373158454895, -0.297705739736557]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1565_val.jpg,spoof,spoof,0.0039054113440215588,0.9960946440696716,,"[2.420100688934326, -3.1213786602020264]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1566_val.jpg,spoof,spoof,0.3069315552711487,0.6930684447288513,,"[0.34429270029067993, -0.4702112674713135]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1567_val.jpg,spoof,spoof,0.4513791799545288,0.5486208200454712,,"[0.058525413274765015, -0.13657429814338684]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1568_val.jpg,spoof,live,0.6810402870178223,0.31895971298217773,,"[-0.36165860295295715, 0.3968980610370636]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1569_val.jpg,spoof,live,0.95689857006073,0.04310145974159241,,"[-1.4936158657073975, 1.6065248250961304]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1570_val.jpg,spoof,live,0.836066484451294,0.16393353044986725,,"[-0.7845773100852966, 0.844669759273529]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1571_val.jpg,spoof,live,0.794121265411377,0.20587870478630066,,"[-0.658751368522644, 0.6911976337432861]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1572_val.jpg,spoof,live,0.9919171929359436,0.00808282382786274,,"[-2.293333053588867, 2.5165653228759766]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1573_val.jpg,spoof,live,0.7189570069313049,0.28104302287101746,,"[-0.46037858724594116, 0.478915274143219]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1574_val.jpg,spoof,spoof,0.0335092656314373,0.9664907455444336,,"[1.4573113918304443, -1.9045383930206299]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1575_val.jpg,spoof,live,0.9906925559043884,0.009307466447353363,,"[-2.2296533584594727, 2.4379336833953857]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1576_val.jpg,spoof,live,0.9921594858169556,0.007840561680495739,,"[-2.3096699714660645, 2.5309033393859863]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1577_val.jpg,spoof,spoof,0.04726719111204147,0.9527328610420227,,"[1.2938100099563599, -1.7097080945968628]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1578_val.jpg,spoof,spoof,0.3546922504901886,0.645307719707489,,"[0.2694401144981384, -0.3290366232395172]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1579_val.jpg,spoof,live,0.9935919642448425,0.006407964043319225,,"[-2.400686740875244, 2.6430985927581787]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1580_val.jpg,spoof,live,0.9815105199813843,0.01848955638706684,,"[-1.8785263299942017, 2.093360185623169]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1581_val.jpg,spoof,live,0.951133668422699,0.048866353929042816,,"[-1.4302501678466797, 1.5383151769638062]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1582_val.jpg,spoof,live,0.995542585849762,0.004457410424947739,,"[-2.549281120300293, 2.85943865776062]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1583_val.jpg,spoof,live,0.7262210249900818,0.273779034614563,,"[-0.4835970401763916, 0.4919361174106598]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1584_val.jpg,spoof,live,0.9953527450561523,0.004647198133170605,,"[-2.5401644706726074, 2.8266685009002686]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1585_val.jpg,spoof,live,0.9062844514846802,0.09371554106473923,,"[-1.114563226699829, 1.154525876045227]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1586_val.jpg,spoof,live,0.9950515627861023,0.004948415327817202,,"[-2.508103370666504, 2.795623540878296]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1587_val.jpg,spoof,live,0.5888313055038452,0.4111686944961548,,"[-0.16768236458301544, 0.19145382940769196]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1588_val.jpg,spoof,live,0.7868255972862244,0.21317443251609802,,"[-0.6382442116737366, 0.6676515340805054]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1589_val.jpg,spoof,live,0.9431151151657104,0.056884925812482834,,"[-1.3375630378723145, 1.4705947637557983]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1590_val.jpg,spoof,live,0.928806722164154,0.07119332253932953,,"[-1.2376611232757568, 1.3308405876159668]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1591_val.jpg,spoof,live,0.9499521851539612,0.05004784092307091,,"[-1.4091757535934448, 1.5342566967010498]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1592_val.jpg,spoof,live,0.5704492926597595,0.4295507073402405,,"[-0.1609814465045929, 0.12270304560661316]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1593_val.jpg,spoof,spoof,0.009367640130221844,0.9906322956085205,,"[2.0164613723754883, -2.644620895385742]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1594_val.jpg,spoof,spoof,0.002384013729169965,0.9976160526275635,,"[2.6616063117980957, -3.374976873397827]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1595_val.jpg,spoof,live,0.9915260672569275,0.008473888970911503,,"[-2.2757058143615723, 2.4865496158599854]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1596_val.jpg,spoof,spoof,0.4437418580055237,0.5562580823898315,,"[0.09011237323284149, -0.13587701320648193]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1597_val.jpg,spoof,live,0.6912559270858765,0.30874401330947876,,"[-0.40674275159835815, 0.3992549479007721]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1598_val.jpg,spoof,live,0.6153203248977661,0.3846797049045563,,"[-0.24545086920261383, 0.22428113222122192]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1599_val.jpg,spoof,spoof,0.004240896087139845,0.9957590699195862,,"[2.363593578338623, -3.095137357711792]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1600_val.jpg,spoof,spoof,0.30316564440727234,0.6968343257904053,,"[0.35323983430862427, -0.47902849316596985]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1601_val.jpg,spoof,live,0.9951289892196655,0.004870970733463764,,"[-2.511308193206787, 2.8082706928253174]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1602_val.jpg,spoof,live,0.8322172164916992,0.16778279840946198,,"[-0.7803060412406921, 0.821117103099823]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1603_val.jpg,spoof,spoof,0.0861947163939476,0.9138052463531494,,"[1.0275863409042358, -1.333422303199768]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1604_val.jpg,spoof,live,0.994987964630127,0.005012022331357002,,"[-2.494528293609619, 2.79636287689209]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1605_val.jpg,spoof,live,0.8989636301994324,0.10103633254766464,,"[-1.0676825046539307, 1.1180799007415771]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1606_val.jpg,spoof,live,0.7176429033279419,0.2823570966720581,,"[-0.45713281631469727, 0.47566670179367065]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1607_val.jpg,spoof,live,0.9954635500907898,0.00453648017719388,,"[-2.5395569801330566, 2.8515002727508545]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1608_val.jpg,spoof,live,0.8192674517631531,0.18073254823684692,,"[-0.7445682883262634, 0.7668240666389465]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1609_val.jpg,spoof,live,0.9636991620063782,0.03630078583955765,,"[-1.581295132637024, 1.697644591331482]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1610_val.jpg,spoof,live,0.9662628173828125,0.03373720124363899,,"[-1.5934698581695557, 1.7613649368286133]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1611_val.jpg,spoof,live,0.9926902651786804,0.007309778593480587,,"[-2.346586227416992, 2.564619541168213]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1612_val.jpg,spoof,live,0.9954829216003418,0.0045170532539486885,,"[-2.545449733734131, 2.8499183654785156]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1613_val.jpg,spoof,live,0.9726495146751404,0.027350446209311485,,"[-1.7220567464828491, 1.8492342233657837]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1614_val.jpg,spoof,spoof,0.22095553576946259,0.7790444493293762,,"[0.552135705947876, -0.7079708576202393]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1615_val.jpg,spoof,spoof,0.12864597141742706,0.8713540434837341,,"[0.840047299861908, -1.072936773300171]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1616_val.jpg,spoof,live,0.8642058968544006,0.13579413294792175,,"[-0.8889908790588379, 0.9616802334785461]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1617_val.jpg,spoof,live,0.9918185472488403,0.00818141084164381,,"[-2.2735304832458496, 2.5241451263427734]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1618_val.jpg,spoof,live,0.8838663101196289,0.11613369733095169,,"[-0.9740325808525085, 1.0555311441421509]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1619_val.jpg,spoof,live,0.8189771175384521,0.18102286756038666,,"[-0.7333112359046936, 0.7761215567588806]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1620_val.jpg,spoof,spoof,0.014381282031536102,0.9856187701225281,,"[1.821702003479004, -2.405640125274658]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1621_val.jpg,spoof,spoof,0.4572244882583618,0.5427755117416382,,"[0.05857284367084503, -0.1129484698176384]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1622_val.jpg,spoof,live,0.9221353530883789,0.0778646245598793,,"[-1.202386736869812, 1.2693334817886353]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1623_val.jpg,spoof,live,0.9727681875228882,0.027231847867369652,,"[-1.7038872241973877, 1.8718714714050293]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1624_val.jpg,spoof,spoof,0.0025018597953021526,0.997498095035553,,"[2.636746406555176, -3.3514695167541504]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1625_val.jpg,spoof,spoof,0.004196128807961941,0.9958038926124573,,"[2.3827714920043945, -3.086616277694702]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1626_val.jpg,spoof,spoof,0.00609972421079874,0.9939002990722656,,"[2.2002692222595215, -2.8931241035461426]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1627_val.jpg,spoof,live,0.9886427521705627,0.011357302777469158,,"[-2.129882335662842, 2.336589813232422]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1630_val.jpg,spoof,live,0.5170820951461792,0.4829179048538208,,"[-0.05188364535570145, 0.01647128537297249]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1647_val.jpg,spoof,live,0.9732475876808167,0.026752391830086708,,"[-1.7185382843017578, 1.8754764795303345]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1659_val.jpg,spoof,spoof,0.003291844855993986,0.9967081546783447,,"[2.5099306106567383, -3.2030789852142334]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1662_val.jpg,spoof,spoof,0.1134212389588356,0.8865787982940674,,"[0.9205729365348816, -1.135688304901123]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1682_val.jpg,spoof,live,0.9052331447601318,0.09476689994335175,,"[-1.084328293800354, 1.1724439859390259]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1690_val.jpg,spoof,live,0.9949093461036682,0.005090625490993261,,"[-2.5036396980285645, 2.771611213684082]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1691_val.jpg,spoof,live,0.9309293627738953,0.06907070428133011,,"[-1.2408924102783203, 1.360160231590271]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1704_val.jpg,spoof,live,0.9400683641433716,0.059931639581918716,,"[-1.3521625995635986, 1.4005852937698364]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1705_val.jpg,spoof,spoof,0.1429741531610489,0.8570258021354675,,"[0.8112382888793945, -0.9795659184455872]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1706_val.jpg,spoof,live,0.9898117184638977,0.010188260115683079,,"[-2.1787195205688477, 2.397559404373169]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1729_val.jpg,spoof,live,0.5505701303482056,0.44942983984947205,,"[-0.12645375728607178, 0.07652085274457932]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1730_val.jpg,spoof,spoof,0.4624266028404236,0.5375733971595764,,"[0.06507125496864319, -0.08550618588924408]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1731_val.jpg,spoof,live,0.7778357267379761,0.22216427326202393,,"[-0.6258536577224731, 0.6272446513175964]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1732_val.jpg,spoof,live,0.647575318813324,0.35242462158203125,,"[-0.3116377890110016, 0.29676055908203125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1733_val.jpg,spoof,live,0.5208349227905273,0.47916510701179504,,"[-0.03953693062067032, 0.04385099932551384]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1734_val.jpg,spoof,spoof,0.43673422932624817,0.5632658004760742,,"[0.09994402527809143, -0.15448281168937683]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1780_val.jpg,spoof,live,0.9952365756034851,0.004763438832014799,,"[-2.512220859527588, 2.829789876937866]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1782_val.jpg,spoof,spoof,0.39603742957115173,0.6039626002311707,,"[0.1615871787071228, -0.26041626930236816]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1783_val.jpg,spoof,live,0.9915858507156372,0.008414147421717644,,"[-2.2693467140197754, 2.500044345855713]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1784_val.jpg,spoof,live,0.952279269695282,0.04772078990936279,,"[-1.422486662864685, 1.5710045099258423]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1785_val.jpg,spoof,live,0.8322911262512207,0.1677088886499405,,"[-0.761529803276062, 0.8404227495193481]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1798_val.jpg,spoof,spoof,0.22781315445899963,0.7721868753433228,,"[0.5250405669212341, -0.6956602334976196]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1806_val.jpg,spoof,live,0.9947590231895447,0.005241012200713158,,"[-2.4866743087768555, 2.7593114376068115]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1810_val.jpg,spoof,live,0.995456337928772,0.004543663002550602,,"[-2.538450241088867, 2.851017475128174]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1811_val.jpg,spoof,spoof,0.029769374057650566,0.9702305793762207,,"[1.5084034204483032, -1.9756500720977783]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1812_val.jpg,spoof,live,0.9365716576576233,0.0634283497929573,,"[-1.2864649295806885, 1.4058500528335571]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1813_val.jpg,spoof,live,0.9950085878372192,0.004991435911506414,,"[-2.4983644485473633, 2.796663284301758]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1814_val.jpg,spoof,live,0.994508683681488,0.005491344258189201,,"[-2.4586544036865234, 2.7404210567474365]"
