# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:11:20
# finished_at=2026-06-01T19:13:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_646_train0.jpg,live,live,0.9999409914016724,5.900038740946911e-05,,"[7.901168828539085e-06, 0.9999409914016724, 5.1099217671435326e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_646_val.jpg,live,live,0.9307636618614197,0.06923632323741913,,"[0.009464462287724018, 0.9307636618614197, 0.059771861881017685]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_647_train0.jpg,live,live,0.9987491369247437,0.0012508908985182643,,"[0.0008018147782422602, 0.9987491369247437, 0.0004490761202760041]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_647_val.jpg,live,live,0.9999923706054688,7.673721484025009e-06,,"[4.110173904336989e-06, 0.9999923706054688, 3.5635473523143446e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_648_train0.jpg,live,live,0.9945014715194702,0.005498500075191259,,"[0.00148435914888978, 0.9945014715194702, 0.004014140926301479]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_648_val.jpg,live,live,0.9990422129631042,0.0009577327873557806,,"[2.0053324988111854e-05, 0.9990422129631042, 0.0009376794914714992]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_649_train0.jpg,live,live,0.999985933303833,1.4047376680537127e-05,,"[1.097716562981077e-06, 0.999985933303833, 1.2949660231242888e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_649_val.jpg,live,live,0.998957633972168,0.0010424060747027397,,"[0.0002693442511372268, 0.998957633972168, 0.000773061765357852]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_64_train0.jpg,live,live,0.9972055554389954,0.0027944487519562244,,"[0.00274094520136714, 0.9972055554389954, 5.3503565140999854e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_64_val.jpg,live,live,0.9998958110809326,0.0001041498762788251,,"[2.1843261492904276e-05, 0.9998958110809326, 8.230661478592083e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_650_train0.jpg,live,live,0.9668388366699219,0.03316116705536842,,"[0.032981276512145996, 0.9668388366699219, 0.00017989141633734107]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_650_val.jpg,live,live,0.9999701976776123,2.9848046324332245e-05,,"[5.7917527556128334e-06, 0.9999701976776123, 2.405629311397206e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_651_train0.jpg,live,live,0.993091344833374,0.006908610463142395,,"[0.006776939611881971, 0.993091344833374, 0.00013167090946808457]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_651_val.jpg,live,live,0.9997913241386414,0.00020866631530225277,,"[7.932056178105995e-06, 0.9997913241386414, 0.00020073425548616797]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_652_train0.jpg,live,spoof,0.014957248233258724,0.9850428700447083,,"[0.9834850430488586, 0.014957248233258724, 0.0015578201273456216]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_652_val.jpg,live,live,0.9999536275863647,4.6412482333835214e-05,,"[3.0000121114426292e-05, 0.9999536275863647, 1.6412363038398325e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_653_train0.jpg,live,live,0.9995396137237549,0.0004603934066835791,,"[5.05964226249489e-06, 0.9995396137237549, 0.00045533376396633685]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_653_val.jpg,live,live,0.9930104613304138,0.006989523768424988,,"[0.005665008444339037, 0.9930104613304138, 0.001324515207670629]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_654_train0.jpg,live,live,0.9854682087898254,0.014531739056110382,,"[0.00016972854791674763, 0.9854682087898254, 0.014362010173499584]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_654_val.jpg,live,live,0.9979729056358337,0.002027095528319478,,"[0.0018008836777880788, 0.9979729056358337, 0.00022621179232373834]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_655_train0.jpg,live,spoof,0.0920853316783905,0.9079146981239319,,"[0.00888130534440279, 0.0920853316783905, 0.8990333676338196]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_655_val.jpg,live,live,0.9998123049736023,0.00018770272436086088,,"[0.00018606765661388636, 0.9998123049736023, 1.6350703617717954e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_656_train0.jpg,live,live,0.9999862909317017,1.3743275303568225e-05,,"[2.5828830985119566e-06, 0.9999862909317017, 1.1160392205056269e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_656_val.jpg,live,live,0.9834905862808228,0.016509436070919037,,"[2.7033171136281453e-05, 0.9834905862808228, 0.016482403501868248]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_657_train0.jpg,live,live,0.9999402761459351,5.975956082693301e-05,,"[5.7447479775873944e-05, 0.9999402761459351, 2.3120817331800936e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_657_val.jpg,live,live,0.9999723434448242,2.7641142878565006e-05,,"[2.2233039999264292e-05, 0.9999723434448242, 5.4081033340480644e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_658_train0.jpg,live,live,0.9959794282913208,0.004020523279905319,,"[0.0035509385634213686, 0.9959794282913208, 0.0004695847164839506]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_658_val.jpg,live,live,0.9998900890350342,0.00010986756387865171,,"[1.937351953529287e-06, 0.9998900890350342, 0.00010793020919663832]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_659_train0.jpg,live,live,0.9933683276176453,0.006631690543144941,,"[0.0005507058813236654, 0.9933683276176453, 0.006080984603613615]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_659_val.jpg,live,live,0.9975197911262512,0.002480213064700365,,"[2.6689092919696122e-05, 0.9975197911262512, 0.0024535239208489656]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_65_train0.jpg,live,live,0.9995726943016052,0.0004272799415048212,,"[7.066820217005443e-06, 0.9995726943016052, 0.00042021312401629984]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_65_val.jpg,live,live,0.9049416184425354,0.0950583815574646,,"[0.016899537295103073, 0.9049416184425354, 0.07815884798765182]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_660_train0.jpg,live,live,0.9971374273300171,0.0028625414706766605,,"[0.00035256860428489745, 0.9971374273300171, 0.0025099727790802717]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_660_val.jpg,live,live,0.9998137354850769,0.0001863244251580909,,"[4.2587126358739624e-07, 0.9998137354850769, 0.0001858985488070175]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_661_train0.jpg,live,live,0.9999911785125732,8.84758719621459e-06,,"[7.240002105390886e-06, 0.9999911785125732, 1.6075847497631912e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_661_val.jpg,live,live,0.9999932050704956,6.753346951882122e-06,,"[8.474294155291773e-09, 0.9999932050704956, 6.744872734998353e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_662_train0.jpg,live,live,0.9998546838760376,0.00014526942686643451,,"[2.4785254026937764e-06, 0.9998546838760376, 0.0001427909010089934]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_662_val.jpg,live,live,0.999993085861206,6.889018550282344e-06,,"[3.178961833327776e-06, 0.999993085861206, 3.7100567169545684e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_663_train0.jpg,live,live,0.9996870756149292,0.0003129136748611927,,"[7.629895117133856e-05, 0.9996870756149292, 0.00023661470913793892]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_663_val.jpg,live,live,0.9999936819076538,6.377204044838436e-06,,"[1.4604537454943056e-06, 0.9999936819076538, 4.916750185657293e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_664_train0.jpg,live,live,0.9999074935913086,9.249775030184537e-05,,"[1.417368338252345e-07, 0.9999074935913086, 9.235601464752108e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_664_val.jpg,live,live,0.9999910593032837,8.93717060534982e-06,,"[1.3620059462482459e-06, 0.9999910593032837, 7.5751645454147365e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_665_train0.jpg,live,live,0.9999955892562866,4.429748514667153e-06,,"[3.830578862107359e-06, 0.9999955892562866, 5.991695957163756e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_665_val.jpg,live,live,0.9999113082885742,8.863697439664975e-05,,"[8.678800077177584e-05, 0.9999113082885742, 1.8489715785108274e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_666_train0.jpg,live,live,0.883050799369812,0.11694927513599396,,"[0.02338392101228237, 0.883050799369812, 0.09356535226106644]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_666_val.jpg,live,spoof,0.24169795215129852,0.7583020925521851,,"[0.00048564281314611435, 0.24169795215129852, 0.7578164339065552]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_667_train0.jpg,live,live,0.999950647354126,4.9330734327668324e-05,,"[4.354025350039592e-06, 0.999950647354126, 4.4976710341870785e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_667_val.jpg,live,live,0.9992233514785767,0.0007766432827338576,,"[0.00014630856458097696, 0.9992233514785767, 0.0006303347181528807]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_668_train0.jpg,live,live,0.9916163086891174,0.008383692242205143,,"[0.006486138794571161, 0.9916163086891174, 0.001897553214803338]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_668_val.jpg,live,live,0.9999974966049194,2.4745040718698874e-06,,"[1.2691981510215555e-06, 0.9999974966049194, 1.2053059208483319e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_669_train0.jpg,live,live,0.992301344871521,0.007698706816881895,,"[0.0005127278272993863, 0.992301344871521, 0.007185978814959526]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_669_val.jpg,live,live,0.9995911717414856,0.0004088362620677799,,"[4.657369208871387e-05, 0.9995911717414856, 0.0003622625663410872]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_66_train0.jpg,live,live,0.9623767733573914,0.037623219192028046,,"[0.037132907658815384, 0.9623767733573914, 0.0004903103108517826]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_66_val.jpg,live,live,0.9999872446060181,1.2741715181618929e-05,,"[1.3000118315176223e-06, 0.9999872446060181, 1.1441703463788144e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_670_train0.jpg,live,spoof,0.223463237285614,0.7765367031097412,,"[0.7737564444541931, 0.223463237285614, 0.002780273323878646]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_670_val.jpg,live,live,0.9859344363212585,0.014065548777580261,,"[0.0027176919393241405, 0.9859344363212585, 0.011347856372594833]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_671_train0.jpg,live,live,0.9909721612930298,0.009027807973325253,,"[7.239807928272057e-06, 0.9909721612930298, 0.009020567871630192]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_671_val.jpg,live,spoof,0.016719458624720573,0.983280599117279,,"[0.9823957085609436, 0.016719458624720573, 0.0008848801953718066]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_672_train0.jpg,live,live,0.9999867677688599,1.3236029190011322e-05,,"[2.973935124828131e-07, 0.9999867677688599, 1.2938635336467996e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_672_val.jpg,live,live,0.9999880790710449,1.1900922800123226e-05,,"[3.7661347960238345e-06, 0.9999880790710449, 8.134788004099391e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_673_train0.jpg,live,live,0.9999802112579346,1.9747301848838106e-05,,"[9.17881425266387e-06, 0.9999802112579346, 1.0568488505668938e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_673_val.jpg,live,live,0.9974677562713623,0.0025322050787508488,,"[0.002459275536239147, 0.9974677562713623, 7.292953523574397e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_674_train0.jpg,live,live,0.9999995231628418,5.008043899579206e-07,,"[1.9650802585147176e-07, 0.9999995231628418, 3.042963498955942e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_674_val.jpg,live,live,0.9994338154792786,0.0005661574541591108,,"[5.657119800162036e-06, 0.9994338154792786, 0.0005605003098025918]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_675_train0.jpg,live,live,0.9967303276062012,0.003269712207838893,,"[1.7935881260200404e-05, 0.9967303276062012, 0.0032517763320356607]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_675_val.jpg,live,live,0.9997745156288147,0.0002255154395243153,,"[2.3664839318371378e-05, 0.9997745156288147, 0.00020185060566291213]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_676_train0.jpg,live,live,0.9991981387138367,0.0008019053493626416,,"[0.0007958677015267313, 0.9991981387138367, 6.037652383383829e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_676_val.jpg,live,live,0.9984741806983948,0.0015258300118148327,,"[0.0006698136567138135, 0.9984741806983948, 0.0008560163551010191]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_677_train0.jpg,live,live,0.9999735355377197,2.6505596906645223e-05,,"[6.751548880856717e-06, 0.9999735355377197, 1.9754048480535857e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_677_val.jpg,live,spoof,0.08545473963022232,0.9145452380180359,,"[0.9143807888031006, 0.08545473963022232, 0.0001644590956857428]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_678_train0.jpg,live,live,0.7566868662834167,0.24331316351890564,,"[0.0001944890827871859, 0.7566868662834167, 0.24311867356300354]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_678_val.jpg,live,live,0.9766077995300293,0.023392172530293465,,"[0.020349226891994476, 0.9766077995300293, 0.003042945172637701]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_679_train0.jpg,live,live,0.9988822340965271,0.0011177811538800597,,"[0.00036325876135379076, 0.9988822340965271, 0.000754522392526269]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_679_val.jpg,live,live,0.9999990463256836,9.218347827300022e-07,,"[8.636101256342954e-08, 0.9999990463256836, 8.354737701665726e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_67_train0.jpg,live,live,0.9902769327163696,0.009723065420985222,,"[0.004868234507739544, 0.9902769327163696, 0.004854830913245678]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_67_val.jpg,live,live,0.9999936819076538,6.365740318869939e-06,,"[2.115993083862122e-06, 0.9999936819076538, 4.249747235007817e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_680_train0.jpg,live,live,0.9999605417251587,3.941301110899076e-05,,"[1.3394615962170064e-05, 0.9999605417251587, 2.6018395146820694e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_680_val.jpg,live,live,0.9999743700027466,2.5596065825084224e-05,,"[2.743779987213202e-06, 0.9999743700027466, 2.2852285837871023e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_681_train0.jpg,live,live,0.9999327659606934,6.724930426571518e-05,,"[4.733294917969033e-05, 0.9999327659606934, 1.9916353267035447e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_681_val.jpg,live,live,0.9999500513076782,4.992685717297718e-05,,"[7.900503078417387e-06, 0.9999500513076782, 4.202635318506509e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_682_train0.jpg,live,live,0.9411313533782959,0.05886862799525261,,"[0.05874202027916908, 0.9411313533782959, 0.00012660730862990022]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_682_val.jpg,live,live,0.7883964776992798,0.21160352230072021,,"[0.20448078215122223, 0.7883964776992798, 0.007122744806110859]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_683_train0.jpg,live,live,0.9994292855262756,0.0005706529482267797,,"[1.863090983533766e-05, 0.9994292855262756, 0.0005520220147445798]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_683_val.jpg,live,live,0.9754217863082886,0.02457825466990471,,"[5.182609675102867e-05, 0.9754217863082886, 0.024526428431272507]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_684_train0.jpg,live,live,0.9999747276306152,2.5240105969714932e-05,,"[2.17307242564857e-05, 0.9999747276306152, 3.509382395350258e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_684_val.jpg,live,live,0.9858537912368774,0.01414628978818655,,"[0.0019361580489203334, 0.9858537912368774, 0.012210131622850895]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_685_train0.jpg,live,live,0.9998874664306641,0.00011254841228947043,,"[1.8068163853968144e-07, 0.9998874664306641, 0.00011236772843403742]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_685_val.jpg,live,live,0.9981566071510315,0.0018433560617268085,,"[0.0004905500099994242, 0.9981566071510315, 0.0013528059935197234]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_686_train0.jpg,live,live,0.9968531727790833,0.0031468658708035946,,"[0.0002538273693062365, 0.9968531727790833, 0.002893038559705019]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_686_val.jpg,live,live,0.9999995231628418,4.235469361901778e-07,,"[1.120733017501152e-07, 0.9999995231628418, 3.1147362733463524e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_687_train0.jpg,live,live,0.9993382096290588,0.0006618194747716188,,"[0.000260743749095127, 0.9993382096290588, 0.00040107572567649186]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_687_val.jpg,live,live,0.9942321181297302,0.005767890252172947,,"[3.071899482165463e-05, 0.9942321181297302, 0.005737171042710543]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_688_train0.jpg,live,live,0.9587965607643127,0.041203469038009644,,"[0.02523081563413143, 0.9587965607643127, 0.015972651541233063]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_688_val.jpg,live,live,0.9321714639663696,0.06782854348421097,,"[0.000287715025478974, 0.9321714639663696, 0.06754083186388016]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_689_train0.jpg,live,live,0.999997615814209,2.330799361516256e-06,,"[9.76854039436148e-07, 0.999997615814209, 1.3539452083932701e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_689_val.jpg,live,live,0.9280979633331299,0.07190201431512833,,"[0.0019010514952242374, 0.9280979633331299, 0.07000096142292023]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_68_train0.jpg,live,live,0.9999924898147583,7.537772944488097e-06,,"[2.251223349958309e-06, 0.9999924898147583, 5.2865498219034635e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_68_val.jpg,live,live,0.9999432563781738,5.670966493198648e-05,,"[4.065885877935216e-05, 0.9999432563781738, 1.605080433364492e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_690_train0.jpg,live,live,0.9372378587722778,0.0627620741724968,,"[3.894072870025411e-05, 0.9372378587722778, 0.06272312998771667]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_690_val.jpg,live,spoof,0.3676411807537079,0.6323587894439697,,"[0.0005493123317137361, 0.3676411807537079, 0.6318094730377197]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_691_train0.jpg,live,live,0.9825797080993652,0.01742035523056984,,"[0.00016359351866412908, 0.9825797080993652, 0.017256760969758034]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_691_val.jpg,live,live,0.9975181818008423,0.002481856383383274,,"[1.9105005776509643e-05, 0.9975181818008423, 0.002462751464918256]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_692_train0.jpg,live,live,0.9954583644866943,0.004541607573628426,,"[0.004411549307405949, 0.9954583644866943, 0.00013005826622247696]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_692_val.jpg,live,live,0.9999984502792358,1.5638639752069139e-06,,"[4.032645506413246e-08, 0.9999984502792358, 1.5235375485644909e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_693_train0.jpg,live,live,0.999291181564331,0.0007088436977937818,,"[0.0002494467771612108, 0.999291181564331, 0.00045939694973640144]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_693_val.jpg,live,live,0.9245193600654602,0.0754806399345398,,"[0.025745360180735588, 0.9245193600654602, 0.04973527789115906]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_694_train0.jpg,live,live,0.999798595905304,0.00020146172028034925,,"[3.060639210161753e-05, 0.999798595905304, 0.00017085533181671053]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_694_val.jpg,live,live,0.999991774559021,8.200378943001851e-06,,"[3.2746559099905426e-06, 0.999991774559021, 4.925723260384984e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_695_train0.jpg,live,live,0.954856276512146,0.04514368996024132,,"[4.843971328227781e-05, 0.954856276512146, 0.04509525001049042]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_695_val.jpg,live,live,0.9999997615814209,2.226295094942543e-07,,"[2.1999213117851468e-07, 0.9999997615814209, 2.637371654401477e-09]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_696_train0.jpg,live,live,0.9997827410697937,0.00021730276057496667,,"[8.460198296234012e-05, 0.9997827410697937, 0.00013270077761262655]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_696_val.jpg,live,live,0.9996645450592041,0.0003354287182446569,,"[0.00028214033227413893, 0.9996645450592041, 5.3288396884454414e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_697_train0.jpg,live,live,0.9994146823883057,0.0005853477050550282,,"[5.777747446700232e-06, 0.9994146823883057, 0.0005795699544250965]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_697_val.jpg,live,live,0.9995511174201965,0.0004488626727834344,,"[2.9236787213449134e-06, 0.9995511174201965, 0.0004459389892872423]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_698_train0.jpg,live,live,0.9981112480163574,0.0018888048361986876,,"[6.922626880623284e-07, 0.9981112480163574, 0.0018881126306951046]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_698_val.jpg,live,live,0.9999737739562988,2.62671983364271e-05,,"[1.2521885537353228e-06, 0.9999737739562988, 2.501500966900494e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_699_train0.jpg,live,live,0.9999755620956421,2.4479431885993108e-05,,"[8.608713386593081e-08, 0.9999755620956421, 2.4393344574491493e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_699_val.jpg,live,live,0.9999945163726807,5.510661594598787e-06,,"[9.2336289725381e-09, 0.9999945163726807, 5.501427949639037e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_69_train0.jpg,live,live,0.999613344669342,0.00038671569200232625,,"[1.4441998246184085e-05, 0.999613344669342, 0.0003722737019415945]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_69_val.jpg,live,spoof,0.00981913972645998,0.9901809096336365,,"[0.021384764462709427, 0.00981913972645998, 0.9687961339950562]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_6_train0.jpg,live,live,0.998051643371582,0.001948332879692316,,"[4.850273398915306e-05, 0.998051643371582, 0.001899830182082951]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_6_val.jpg,live,live,0.9999080896377563,9.186346142087132e-05,,"[4.405214713187888e-05, 0.9999080896377563, 4.7811314288992435e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_700_train0.jpg,live,live,0.999848484992981,0.00015146985242608935,,"[3.8448459235951304e-05, 0.999848484992981, 0.00011302139319013804]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_700_val.jpg,live,live,0.9999918937683105,8.056157639657613e-06,,"[4.3052443743363256e-07, 0.9999918937683105, 7.625633315910818e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_701_train0.jpg,live,live,0.9997019171714783,0.0002980857389047742,,"[0.0001951241574715823, 0.9997019171714783, 0.00010296156688127667]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_701_val.jpg,live,live,0.999749481678009,0.00025049218675121665,,"[9.59199769567931e-06, 0.999749481678009, 0.00024090018996503204]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_702_train0.jpg,live,spoof,0.06262267380952835,0.9373773336410522,,"[0.00030934051028452814, 0.06262267380952835, 0.937067985534668]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_702_val.jpg,live,live,0.9999852180480957,1.4826412552793045e-05,,"[1.4115188605501316e-05, 0.9999852180480957, 7.112241746654036e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_703_train0.jpg,live,live,0.9999974966049194,2.508618763386039e-06,,"[1.642222571263119e-07, 0.9999974966049194, 2.3443965346814366e-06]"
